run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_TheSwissAccount,1789289128.255,0.1017,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289128.356,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289128.458,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289128.559,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289128.66,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289128.762,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289128.863,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289128.965,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289129.066,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289129.168,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289129.269,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289129.37,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289129.472,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289129.573,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289129.675,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289129.776,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289129.877,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289129.979,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289130.08,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289130.182,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289130.283,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289130.385,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289130.486,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289130.587,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289130.689,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289130.79,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289130.891,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289130.993,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289131.094,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289131.196,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289131.297,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289131.398,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289131.5,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289131.601,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289131.703,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289131.804,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289131.906,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289132.007,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289132.108,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289132.21,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289132.312,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289132.413,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289132.514,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289132.615,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289132.717,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289132.818,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289132.92,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289133.021,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289133.122,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289133.224,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289133.325,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289133.427,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289133.528,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289133.63,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289133.732,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289133.833,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289133.934,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289134.036,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289134.137,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289134.241,0.1042,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289134.343,0.1017,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289134.445,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289134.546,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289134.647,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289134.751,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289134.852,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289134.954,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289135.055,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289135.156,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289135.258,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289135.359,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289135.461,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289135.562,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289135.664,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289135.765,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289135.866,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289135.968,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289136.069,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289136.171,0.1019,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289136.273,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289136.374,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289136.475,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289136.577,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289136.678,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289136.78,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289136.881,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289136.982,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289137.084,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289137.185,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289137.287,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289137.388,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289137.489,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289137.591,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289137.692,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289137.794,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289137.895,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289137.996,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289138.098,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289138.199,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289138.301,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289138.402,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289138.504,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289138.605,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289138.707,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289138.808,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289138.91,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289139.011,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289139.112,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289139.214,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289139.315,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289139.417,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289139.518,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289139.62,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289139.721,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289139.823,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289139.924,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289140.025,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289140.127,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289140.228,0.1017,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289140.33,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289140.431,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289140.532,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289140.634,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289140.736,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289140.837,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289140.939,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289141.04,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289141.141,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289141.244,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289141.346,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289141.447,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289141.548,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289141.65,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289141.752,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289141.854,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289141.955,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289142.057,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289142.158,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289142.26,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289142.361,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289142.463,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289142.564,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289142.665,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289142.767,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289142.869,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289142.97,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289143.072,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289143.173,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289143.275,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289143.376,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289143.477,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289143.579,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289143.68,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289143.782,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289143.883,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289143.985,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289144.086,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289144.188,0.1017,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289144.289,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289144.391,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289144.492,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289144.593,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289144.695,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289144.796,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289144.898,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289144.999,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289145.1,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289145.202,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289145.304,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289145.405,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289145.506,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289145.608,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289145.709,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289145.811,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289145.912,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289146.013,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289146.115,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289146.216,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289146.318,0.1018,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289146.42,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289146.521,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289146.622,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289146.724,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289146.826,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289146.927,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289147.028,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289147.13,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289147.232,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289147.334,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289147.435,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289147.536,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289147.638,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289147.74,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289147.842,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289147.944,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289148.045,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289148.146,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289148.249,0.1024,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289148.35,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289148.451,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289148.553,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289148.654,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289148.756,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289148.857,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289148.958,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289149.06,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289149.161,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289149.263,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289149.364,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289149.466,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289149.567,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289149.668,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289149.77,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289149.871,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289149.973,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289150.074,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289150.176,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289150.277,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289150.378,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289150.48,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289150.581,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289150.683,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289150.784,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289150.885,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289150.987,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289151.088,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289151.19,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289151.291,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289151.392,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289151.494,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289151.595,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289151.697,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289151.798,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289151.899,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289152.001,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289152.102,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289152.204,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289152.305,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289152.406,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289152.508,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289152.609,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289152.711,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289152.812,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289152.914,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289153.015,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289153.116,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289153.218,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289153.319,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289153.421,0.1012,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289153.522,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289153.623,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289153.725,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289153.826,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289153.928,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289154.029,0.1019,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289154.131,0.1018,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289154.233,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289154.335,0.1017,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289154.436,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289154.537,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289154.639,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289154.741,0.1019,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289154.842,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289154.944,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289155.045,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289155.146,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289155.249,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289155.35,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289155.452,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289155.553,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289155.655,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289155.756,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289155.857,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289155.959,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289156.06,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289156.162,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289156.263,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289156.364,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289156.466,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289156.567,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289156.669,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289156.77,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289156.872,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289156.973,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289157.074,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289157.176,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289157.277,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289157.379,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289157.48,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289157.581,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289157.683,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289157.784,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789289157.886,0.1013,0,0,0,0,0,0
