run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s2_l2a_Valkaama,10,3.34602,3285.0,4180899.0,97.0,1.0,0.058,0.048,9.894,3.344719,3.380553,417485.378365,45810.189503,43102.051546,48947012.570232,6996.21416,0.162317,-0.262543,-1.422592,33208.0,52864.0,33.865979,29.346435,5.417235,0.159961,-0.17204,-1.174291,26.0,43.0,9210.0,11602386.0,259.0,0.886986,0.037,0.048,29.915,3.09397,3.102761,401133.624478,-550456.853722,39734.19863,1176661125.788589,34302.494454,0.863299,12.309782,189.214522,0.0,566667.0,31.541096,741.101398,27.223178,0.863102,11.909743,180.699398,0.0,445.0,50078.0,55799276.0,926.0,0.863001,0.291,0.048,109.718,4.056027,4.068559,474552.6074,6921294.133353,52003.053122,2016871032.300346,44909.587309,0.863595,14.023113,318.852557,0.0,1126048.0,46.671016,1512.687377,38.893282,0.83335,10.01834,200.852015,0.0,876.0,10
CONT_s2_l2a_Valkaama,11,3.338609,3285.0,4177685.0,97.0,1.0,0.055,0.037,9.908,3.342148,3.373181,417332.952498,38539.704798,43068.917526,50177247.930627,7083.590045,0.164471,-0.24471,-1.406847,33208.0,53245.0,33.865979,30.804768,5.550204,0.163887,-0.091849,-1.051295,26.0,46.0,9740.0,12510077.0,291.0,1.0,0.096,0.037,29.867,3.336021,3.350876,417395.74024,39670.204105,42989.955326,44949236.194549,6704.419154,0.155953,-0.115146,-1.237528,33208.0,54208.0,33.47079,27.643109,5.257671,0.157082,0.05857,-1.131797,26.0,46.0,53363.0,59976961.0,1023.0,0.874359,0.291,0.037,119.729,3.996566,4.007514,460894.803039,7442475.541129,51262.359829,1859711968.269898,43124.377888,0.841248,14.572358,345.11184,0.0,1126048.0,45.609402,1402.176644,37.445649,0.821007,10.373792,215.722364,0.0,876.0,11
CONT_s2_l2a_Valkaama,12,3.335536,3284.0,4183637.0,97.0,1.0,0.066,0.003,9.931,3.34691,3.370164,417291.384913,39349.210067,43130.278351,46891884.932131,6847.764959,0.158769,-0.310487,-1.385764,33208.0,52864.0,33.85567,26.270619,5.125487,0.151392,-0.251619,-1.111835,26.0,42.0,9854.0,12542221.0,291.0,1.0,0.058,0.003,29.939,3.344592,3.351407,417388.746623,46383.679985,43100.415808,48337010.209266,6952.482306,0.161309,-0.271801,-1.404578,33208.0,53245.0,33.862543,28.608627,5.348703,0.157953,-0.165692,-1.102099,26.0,46.0,56647.0,64160598.0,1120.0,0.883978,0.291,0.003,129.763,3.946614,3.955556,451179.661637,7845621.093178,50639.777427,1725456946.383281,41538.619938,0.820277,15.099064,371.287762,0.0,1126048.0,44.70955,1306.509569,36.145672,0.808455,10.7203,230.674816,0.0,876.0,12
CONT_s2_l2a_Valkaama,13,5.318862,6296.0,6646374.0,75.0,0.78125,0.101,0.052,9.847,5.317099,5.399715,671848.524198,399475.80154,69233.0625,50661103582.817116,225080.215885,3.251051,9.322079,86.949234,0.0,2227611.0,65.583333,31928.287719,178.684884,2.724547,8.992782,82.813685,0.0,1759.0,12865.0,15007696.0,269.0,0.927586,0.055,0.052,29.893,4.002052,4.016377,497900.311196,-631654.191039,51750.675862,16837313811.666212,129758.675285,2.507381,16.338069,271.527092,0.0,2227611.0,44.362069,10738.038003,103.624505,2.335881,15.706445,257.289794,0.0,1759.0,62943.0,70806972.0,1195.0,0.876742,0.291,0.052,139.714,4.044466,4.054395,448769.359041,7951580.601667,51949.355833,5160120396.084006,71833.978005,1.382769,23.097369,653.989955,0.0,2227611.0,46.179751,3469.978679,58.906525,1.275592,20.334924,552.791802,0.0,1759.0,13
CONT_s2_l2a_Valkaama,14,5.732358,6122.0,7150168.0,94.0,0.979167,0.051,0.072,9.877,5.720134,5.791368,743373.608652,-211768.484432,74480.916667,261545313.782456,16172.362653,0.217134,-3.6988,13.576377,0.0,88916.0,63.770833,320.43114,17.900591,0.280702,-1.019893,3.828352,0.0,101.0,15702.0,17980179.0,266.0,0.920415,0.066,0.072,29.862,4.794714,4.816872,610023.94113,-1021622.611949,62215.152249,17002274354.192017,130392.769563,2.095836,15.917594,262.00732,0.0,2227611.0,54.33218,10859.465662,104.20876,1.917993,15.215602,246.502842,0.0,1759.0,69065.0,77957140.0,1289.0,0.883482,0.291,0.072,149.694,4.156135,4.166213,451970.165445,7795361.52152,53431.898561,4868628558.671453,69775.558462,1.305878,23.481286,684.391082,0.0,2227611.0,47.337217,3281.415699,57.283643,1.210119,20.601285,575.890787,0.0,1759.0,14
CONT_s2_l2a_Valkaama,15,5.965322,6009.0,8131380.0,105.0,1.0,0.032,0.047,10.801,5.978956,6.022687,746145.323822,78457.862323,77441.714286,36861870.186813,6071.397713,0.0784,-0.955182,-1.062305,67760.0,81544.0,57.228571,19.985714,4.470538,0.078117,-0.973052,-1.015325,50.0,62.0,18427.0,21927922.0,274.0,0.922559,0.101,0.047,30.732,5.680809,5.708167,699729.719135,47287.112747,73831.387205,16367987432.751606,127937.435619,1.732833,16.124299,269.274133,0.0,2227611.0,62.043771,10370.373078,101.835029,1.641342,15.638411,258.392629,0.0,1759.0,75074.0,86088520.0,1394.0,0.891304,0.291,0.047,160.599,4.279365,4.288371,461515.836563,7300838.985566,55043.810742,4580140674.598833,67676.736584,1.229507,23.93706,719.216267,0.0,2227611.0,48.001279,3068.436339,55.393468,1.154,21.216567,613.51923,0.0,1759.0,15
CONT_s2_l2a_Valkaama,16,5.979987,5568.0,7454339.0,96.0,1.0,0.057,0.075,9.868,5.963471,6.043242,746068.073997,82805.841481,77649.364583,37079971.223575,6089.332576,0.078421,-0.920697,-0.970424,66416.0,86072.0,58.0,23.094737,4.805698,0.082857,-0.67616,-0.557778,50.0,68.0,17699.0,22735887.0,295.0,0.993266,0.051,0.075,30.754,5.890126,5.914258,746280.497374,-223372.909868,76551.808081,110856550.040745,10528.843718,0.137539,-4.79402,30.073135,0.0,88916.0,59.592593,125.742242,11.213485,0.188169,-0.497688,9.93454,0.0,101.0,80642.0,93542859.0,1490.0,0.89759,0.291,0.075,170.571,4.377887,4.387281,473123.613539,6660530.548685,56351.11988,4345088908.338239,65917.288387,1.16976,24.349216,751.070517,0.0,2227611.0,48.579518,2897.650695,53.829831,1.108077,21.749786,647.371,0.0,1759.0,16
CONT_s2_l2a_Valkaama,17,6.060998,7436.0,7574179.0,96.0,1.0,0.029,0.077,9.894,6.059343,6.12426,761164.634569,57649.404536,78897.697917,27724299.897259,5265.386966,0.066737,-0.601976,0.61183,66416.0,90332.0,77.458333,234.966667,15.328622,0.197895,0.37713,-0.659796,52.0,111.0,19013.0,23159898.0,297.0,1.0,0.032,0.077,30.771,5.999974,6.021227,749282.97978,49787.667009,77979.454545,34161510.282555,5844.784879,0.074953,-0.888783,-0.50217,66416.0,90332.0,64.016835,176.530121,13.286464,0.207546,1.601306,2.264646,50.0,111.0,88078.0,101117038.0,1586.0,0.903189,0.291,0.077,180.569,4.470817,4.479929,486114.753031,5901286.837973,57583.734624,4135196452.04691,64305.493172,1.11673,24.736584,782.096688,0.0,2227611.0,50.158314,2794.991447,52.867679,1.054016,21.630014,655.190425,0.0,1759.0,17
CONT_s2_l2a_Valkaama,18,4.462509,5192.0,5587048.0,96.0,1.0,0.027,0.064,9.909,4.469638,4.510686,613305.79161,604076.29992,58198.416667,18866268965.06667,137354.537475,2.360108,8.729928,79.559382,3128.0,1347392.0,54.083333,11335.382456,106.467753,1.968587,8.25035,73.660273,4.0,1035.0,18196.0,20615566.0,288.0,1.0,0.057,0.064,29.879,5.497484,5.519747,741377.543262,171840.215188,71581.826389,6356513630.680556,79727.746931,1.113799,14.228148,226.322234,3128.0,1347392.0,63.180556,3942.399342,62.788529,0.993795,12.871146,197.74684,4.0,1035.0,93270.0,106704086.0,1682.0,0.908207,0.291,0.064,190.582,4.470756,4.479083,499359.050693,5084308.975296,57615.597192,4889032802.212586,69921.61899,1.213588,21.6272,592.062717,0.0,2227611.0,50.361771,3232.56273,56.855631,1.128944,19.281421,511.921807,0.0,1759.0,18
CONT_s2_l2a_Valkaama,19,0.874155,1195.0,1093115.0,96.0,1.0,0.041,0.06,9.899,0.874492,0.883414,108686.070179,16276.643014,11386.614583,14739287.123575,3839.177923,0.337166,0.877873,1.433564,3052.0,24772.0,12.447917,16.713048,4.08816,0.328421,0.966519,2.416328,3.0,29.0,13823.0,14254342.0,288.0,1.0,0.029,0.06,29.911,3.801158,3.812468,494300.05097,2193583.326451,49494.243056,7059272607.15326,84019.477546,1.697561,12.840518,196.131753,3052.0,1347392.0,47.996528,4560.874552,67.534247,1.407065,10.886944,156.605793,3.0,1035.0,94465.0,107797201.0,1778.0,0.912731,0.291,0.06,200.586,4.291781,4.299291,505468.057242,4689191.969078,55337.372177,4748871409.748923,68912.05562,1.245308,21.561557,599.449083,0.0,2227611.0,48.493326,3141.374891,56.04797,1.155787,19.218683,517.919481,0.0,1759.0,19
CONT_s2_l2a_Valkaama,20,1.57189,2279.0,1967760.0,74.0,0.770833,0.044,0.051,9.905,1.574208,1.589306,176748.576353,-253843.892301,20497.5,457757294.021053,21395.263355,1.043799,1.107011,0.224342,0.0,78784.0,23.739583,642.594627,25.34945,1.067814,1.133808,0.246969,0.0,92.0,8666.0,8647923.0,266.0,0.923611,0.027,0.051,29.922,2.306113,2.312124,195819.914681,2765316.107915,30027.510417,6813399011.031252,82543.315968,2.748923,14.215557,223.869752,0.0,1347392.0,30.090278,4280.528407,65.425747,2.174315,12.709429,191.675904,0.0,1035.0,96744.0,109764961.0,1852.0,0.906067,0.291,0.051,210.595,4.162948,4.169708,505026.508582,4720610.469899,53701.057241,4601367163.955112,67833.377949,1.263167,21.604579,610.615809,0.0,2227611.0,47.330724,3051.083911,55.236617,1.167035,19.185218,524.870356,0.0,1759.0,20
CONT_s2_l2a_Valkaama,21,1.498887,2190.0,1879735.0,96.0,1.0,0.053,0.028,9.919,1.503788,1.516068,158547.088529,-3634.769285,19580.572917,424659527.826206,20607.26881,1.052434,2.344629,4.142346,4552.0,89224.0,22.8125,664.932895,25.786293,1.130358,2.363237,4.151664,4.0,110.0,5664.0,4940610.0,266.0,0.923611,0.041,0.028,29.931,1.317496,1.320533,162485.066056,-393116.601554,17154.895833,313803165.438589,17714.490268,1.03262,2.298275,4.876876,0.0,89224.0,19.666667,464.627178,21.555212,1.096028,2.39149,5.268451,0.0,110.0,98934.0,111644696.0,1948.0,0.91028,0.291,0.028,220.618,4.042589,4.048435,501268.218821,4990843.010798,52170.418692,4463621308.090155,66810.338332,1.280617,21.656569,621.781177,0.0,2227611.0,46.230841,2969.450194,54.492662,1.178708,19.138885,530.82233,0.0,1759.0,21
CONT_s2_l2a_Valkaama,22,1.787585,2626.0,2219382.0,95.0,1.0,0.077,0.093,9.83,1.775506,1.806211,225699.456601,285158.978049,23361.915789,562492598.694961,23716.926418,1.015196,1.704093,1.541946,5109.0,94388.0,27.642105,877.381187,29.620621,1.071576,1.745544,1.684476,6.0,118.0,7095.0,6066877.0,265.0,0.923345,0.044,0.093,29.863,1.617834,1.625256,226095.961247,-510567.705533,21138.944251,480580391.234644,21922.143856,1.03705,1.71893,1.933135,0.0,94388.0,24.721254,727.068882,26.964215,1.09073,1.786473,2.164858,0.0,118.0,101560.0,113864078.0,2043.0,0.914094,0.291,0.093,230.553,3.94442,3.95099,495765.214677,5403769.812989,50945.896197,4331267830.951612,65812.368374,1.291809,21.741521,633.940126,0.0,2227611.0,45.440716,2894.162442,53.79742,1.183903,19.085795,536.18025,0.0,1759.0,22
CONT_s2_l2a_Valkaama,23,4.053565,3829.0,5090991.0,67.0,0.697917,0.011,0.051,9.938,4.072793,4.098202,549066.588649,-912808.958953,53031.15625,1331023302.91217,36483.19206,0.687958,-0.721174,-1.398192,0.0,88301.0,39.885417,749.744627,27.381465,0.686503,-0.711651,-1.370279,0.0,77.0,8645.0,9190108.0,258.0,0.898955,0.053,0.051,29.896,2.450695,2.459221,263123.236185,-607617.967049,32021.28223,993082426.622865,31513.210351,0.984133,0.726329,-1.253256,0.0,94388.0,30.121951,810.254307,28.464966,0.944991,1.036985,0.0785,0.0,118.0,105389.0,118955069.0,2110.0,0.905191,0.291,0.051,240.595,3.949748,3.955363,489208.650791,5916195.520731,51031.775633,4207253130.498561,64863.341962,1.271038,21.766044,644.108661,0.0,2227611.0,45.211926,2806.706141,52.978355,1.171778,19.166686,547.012062,0.0,1759.0,23
CONT_s2_l2a_Valkaama,24,5.972244,5541.0,7500770.0,96.0,1.0,0.053,0.005,9.942,6.000616,6.035623,746090.801598,82525.958846,78133.020833,38095061.241667,6172.119672,0.078995,-0.767843,-0.274558,67760.0,94864.0,57.71875,20.962171,4.578446,0.079323,-0.727085,-0.198351,50.0,70.0,11996.0,14811143.0,258.0,0.898955,0.077,0.005,29.918,3.949638,3.960463,487918.30085,-1773098.030279,51606.770035,1141514934.863015,33786.312833,0.654688,-0.472377,-1.605475,0.0,94864.0,41.797909,697.24573,26.405411,0.63174,-0.160616,-0.796251,0.0,118.0,110930.0,126455839.0,2206.0,0.908941,0.291,0.005,250.641,4.031477,4.036238,486073.664163,6170986.287933,52103.765554,4070172978.949545,63797.907324,1.224439,21.922521,659.584971,0.0,2227611.0,45.706634,2702.406893,51.984679,1.137355,19.456179,566.058827,0.0,1759.0,24
CONT_s2_l2a_Valkaama,25,6.879872,6746.0,8548774.0,95.0,1.0,0.1,0.065,9.835,6.839019,6.953756,907782.143075,-278596.524399,89987.094737,13054666156.746244,114257.017976,1.269704,9.561018,89.617357,67760.0,1190737.0,71.010526,7787.372228,88.246089,1.242718,9.355637,86.958593,50.0,915.0,16116.0,21140535.0,258.0,0.898955,0.011,0.065,29.924,5.637476,5.651794,744999.061352,-2014228.248928,73660.400697,4983576496.394823,70594.45089,0.958377,13.759537,217.112667,0.0,1190737.0,56.15331,2978.465924,54.575323,0.971899,13.549929,212.320519,0.0,915.0,117676.0,135004613.0,2301.0,0.912371,0.291,0.065,260.581,4.139072,4.144726,486180.875046,6160857.373552,53530.774385,4455605517.734482,66750.322229,1.246952,20.326538,560.923855,0.0,2227611.0,46.659794,2914.156328,53.982926,1.156947,18.326879,493.30666,0.0,1759.0,25
