run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_dynamic_ElephantsDream,10,0.446255,466.0,557928.0,72.0,0.742268,2.427,0.046,7.527,0.446342,0.592988,62955.72558,-93051.091034,5751.835052,17733958.972509,4211.170737,0.732144,0.185671,-0.33706,0.0,18104.0,4.804124,12.075816,3.475028,0.723343,0.093558,-0.606786,0.0,14.0,2191.0,2552630.0,232.0,0.797251,0.047,0.046,29.907,0.680701,0.682818,83994.459433,166495.871389,8771.924399,231315041.86323,15209.044739,1.733832,14.470169,231.356052,0.0,254121.0,7.52921,153.691385,12.397233,1.646552,14.137106,224.324567,0.0,206.0,11617.0,13530162.0,1014.0,0.925182,0.065,0.046,112.511,0.961103,0.962051,127738.727634,148244.684038,12345.038321,831566603.779353,28836.89657,2.33591,29.201461,906.163188,0.0,921886.0,10.599453,503.970009,22.449276,2.117966,28.700731,883.268234,0.0,714.0,10
CONT_s10_dynamic_ElephantsDream,11,0.570121,589.0,713020.0,91.0,0.938144,0.057,0.042,9.901,0.570416,0.57612,71649.610139,5490.263669,7350.721649,8972385.119631,2995.393984,0.407497,-0.328171,0.783213,0.0,15104.0,6.072165,5.817655,2.411981,0.397219,-0.344707,1.046136,0.0,12.0,1831.0,2205214.0,226.0,0.776632,0.053,0.042,29.905,0.588057,0.589925,70190.003493,104875.641309,7578.054983,230624069.141794,15186.311901,2.003985,14.763571,237.377517,0.0,254121.0,6.292096,151.938524,12.326335,1.959019,14.672618,235.440755,0.0,206.0,12206.0,14243182.0,1105.0,0.926236,0.065,0.042,122.515,0.929242,0.930053,123042.035293,331721.766068,11938.96228,766484519.628611,27685.456825,2.318917,30.355156,981.738276,0.0,921886.0,10.23135,464.959855,21.562928,2.107535,29.800606,955.455896,0.0,714.0,11
CONT_s10_dynamic_ElephantsDream,12,0.577642,647.0,723617.0,96.0,0.989691,0.061,0.021,9.918,0.578894,0.58368,72062.768854,9269.002853,7459.969072,5717602.19695,2391.15081,0.320531,0.235891,0.31566,0.0,12437.0,6.670103,4.723368,2.173331,0.325832,0.342977,0.514871,0.0,13.0,1702.0,1994565.0,259.0,0.890034,2.427,0.021,27.552,0.531884,0.579142,70677.056462,-132227.459452,6854.175258,11345112.372627,3368.25064,0.491416,-0.240084,0.416724,0.0,18104.0,5.848797,8.0943,2.845048,0.486433,-0.292225,0.300664,0.0,14.0,12853.0,14966799.0,1201.0,0.931008,0.065,0.021,132.536,0.902825,0.90341,118551.179407,522030.790973,11602.169767,710626894.81755,26657.586065,2.297638,31.481051,1057.942675,0.0,921886.0,9.963566,431.205033,20.765477,2.084141,30.893406,1029.053897,0.0,714.0,12
CONT_s10_dynamic_ElephantsDream,13,2.201288,2288.0,2731806.0,95.0,0.989583,0.082,0.087,9.831,2.185445,2.223014,255324.497391,794640.706841,28456.3125,46867503400.34342,216489.037599,7.607768,9.642472,90.988553,0.0,2127389.0,23.833333,28655.003509,169.277888,7.102569,9.641781,90.979773,0.0,1665.0,3524.0,4168443.0,282.0,0.972414,0.057,0.087,29.856,1.111585,1.116946,153487.188382,-653871.240598,14373.941379,15509628386.525965,124537.658507,8.664127,16.92976,284.74642,0.0,2127389.0,12.151724,9490.786589,97.420668,8.017024,16.927402,284.693394,0.0,1665.0,15141.0,17698605.0,1296.0,0.935065,0.065,0.087,142.47,0.992756,0.993815,119105.207289,495601.948144,12769.556277,3894434675.796467,62405.405822,4.887046,30.376033,982.289421,0.0,2127389.0,10.924242,2379.232524,48.777377,4.465058,30.373802,983.83165,0.0,1665.0,13
CONT_s10_dynamic_ElephantsDream,14,0.437386,497.0,548776.0,93.0,0.958763,0.016,0.465,9.519,0.439021,0.461205,56432.666565,8695.149303,5657.484536,5196535.835696,2279.591155,0.402934,0.157261,-0.019145,0.0,9156.0,5.123711,4.317869,2.077948,0.405555,0.044318,-0.290732,0.0,9.0,3432.0,4004199.0,284.0,0.97931,0.061,0.465,29.474,1.067786,1.086842,164467.239944,-163881.304767,13807.582759,15516997400.029411,124567.240477,9.021654,16.931321,284.781515,0.0,2127389.0,11.834483,9494.360052,97.439007,8.233483,16.927593,284.697643,0.0,1665.0,15638.0,18247381.0,1389.0,0.936615,0.065,0.465,152.092,0.956474,0.959808,118893.084678,506458.668283,12304.370196,3642966522.808206,60356.992327,4.90533,31.399617,1050.228747,0.0,2127389.0,10.544842,2225.844648,47.178858,4.474117,31.393172,1051.688519,0.0,1665.0,14
CONT_s10_dynamic_ElephantsDream,15,0.34339,345.0,431096.0,54.0,0.556701,0.052,0.008,9.94,0.344877,0.346959,38909.890104,19767.591696,4444.28866,18768394.186641,4332.250476,0.974791,0.292928,-1.069348,0.0,15500.0,3.556701,11.707689,3.42165,0.962029,0.232673,-1.165371,0.0,12.0,3130.0,3711678.0,242.0,0.834483,0.082,0.008,29.91,0.989781,0.992759,76876.955308,1707872.352502,12798.889655,15536213948.721317,124644.349847,9.738685,16.924071,284.618458,0.0,2127389.0,10.793103,9509.638707,97.517376,9.035156,16.918676,284.497212,0.0,1665.0,15983.0,18678477.0,1443.0,0.913291,0.065,0.008,162.549,0.918866,0.919279,117211.668123,594856.250845,11821.820886,3423877763.845666,58513.910858,4.949653,32.367958,1117.105219,0.0,2127389.0,10.115823,2092.635722,45.745336,4.522157,32.349469,1118.101847,0.0,1665.0,15
CONT_s10_dynamic_ElephantsDream,16,0.371025,379.0,460677.0,66.0,0.6875,0.096,0.077,9.827,0.368542,0.37503,50313.13552,-51164.789461,4798.71875,12968727.909539,3601.212006,0.750453,-0.125845,-0.751009,0.0,15500.0,3.947917,8.534101,2.921318,0.739965,-0.200465,-0.856039,0.0,12.0,1221.0,1440549.0,213.0,0.734483,0.016,0.077,29.907,0.384146,0.385341,44765.354283,71346.803688,4967.410345,12484880.914079,3533.395097,0.711315,-0.039574,-0.581927,0.0,15500.0,4.210345,8.574979,2.928307,0.695503,-0.166408,-0.778018,0.0,12.0,16362.0,19139154.0,1509.0,0.900358,0.065,0.077,172.48,0.886986,0.887716,114640.125574,738160.893185,11419.542959,3231044116.913376,56842.27403,4.977631,33.305218,1183.605411,0.0,2127389.0,9.76253,1975.239097,44.443662,4.552474,33.277111,1184.221598,0.0,1665.0,16
CONT_s10_dynamic_ElephantsDream,17,0.383714,388.0,481386.0,62.0,0.639175,0.026,0.352,9.622,0.385109,0.400238,47879.261708,29778.380718,4962.742268,15305052.276632,3912.16721,0.788308,-0.246062,-1.172793,0.0,15500.0,4.0,9.958333,3.155683,0.788921,-0.235902,-1.199537,0.0,12.0,1112.0,1373159.0,182.0,0.627586,0.052,0.352,29.596,0.366176,0.371174,47187.277814,-39052.546776,4735.031034,15628714.888307,3953.316948,0.834908,-0.001204,-1.035829,0.0,15500.0,3.834483,10.041713,3.168866,0.826413,-0.052031,-1.119752,0.0,12.0,16750.0,19620540.0,1571.0,0.886069,0.065,0.352,182.205,0.859504,0.861471,111760.847861,908091.908952,11066.294416,3057161904.380537,55291.607902,4.996398,34.22425,1250.704611,0.0,2127389.0,9.447265,1869.371512,43.236229,4.576587,34.186181,1250.898255,0.0,1665.0,17
CONT_s10_dynamic_ElephantsDream,18,0.17001,200.0,213299.0,42.0,0.43299,2.234,0.008,7.758,0.170639,0.219953,22939.948823,-14044.829487,2198.958763,12306681.831615,3508.088059,1.595341,1.763311,2.690847,0.0,15500.0,2.061856,8.516967,2.918384,1.415416,1.409646,1.477599,0.0,12.0,967.0,1155362.0,170.0,0.586207,0.096,0.008,29.896,0.308097,0.309168,42013.413137,28976.795438,3984.006897,15046626.858084,3878.998177,0.973642,0.350246,-0.915184,0.0,15500.0,3.334483,9.759706,3.124053,0.936893,0.261002,-0.994074,0.0,12.0,16950.0,19833839.0,1613.0,0.862567,0.065,0.008,192.549,0.823741,0.824054,108447.893553,1114688.660822,10606.331016,2902998278.339271,53879.479195,5.079936,35.091567,1316.395023,0.0,2127389.0,9.064171,1775.473675,42.13637,4.648673,35.043235,1316.126729,0.0,1665.0,18
CONT_s10_dynamic_ElephantsDream,19,0.201484,293.0,250123.0,81.0,0.84375,0.199,0.078,9.723,0.200098,0.205799,25311.915109,3012.849684,2605.447917,3974276.334101,1993.558711,0.76515,1.062499,1.787479,0.0,9500.0,3.052083,4.04989,2.012434,0.659364,0.902172,3.074218,0.0,12.0,881.0,944808.0,185.0,0.637931,0.026,0.078,29.896,0.251949,0.252825,28201.100253,134480.062158,3257.958621,11971799.866794,3460.028882,1.062024,0.838421,-0.027719,0.0,15500.0,3.037931,8.098902,2.845857,0.936775,0.558036,-0.268838,0.0,12.0,17243.0,20083962.0,1694.0,0.861648,0.065,0.078,202.479,0.792963,0.793523,104886.537786,1348498.829595,10215.646999,2764339245.057003,52576.983986,5.146711,35.941325,1382.020545,0.0,2127389.0,8.7706,1690.608418,41.117009,4.68805,35.892937,1381.796449,0.0,1665.0,19
CONT_s10_dynamic_ElephantsDream,20,0.202763,309.0,254454.0,91.0,0.938144,0.026,0.039,9.935,0.203563,0.204895,25186.242136,3520.240697,2623.237113,2528618.474442,1590.163034,0.606183,-0.002368,-0.516267,0.0,6385.0,3.185567,2.652706,1.628713,0.511279,0.251102,0.602242,0.0,8.0,802.0,717876.0,214.0,0.737931,2.234,0.039,27.727,0.191434,0.207127,24630.296982,-23973.75769,2475.434483,6273015.250018,2504.59882,1.011782,1.619002,4.367137,0.0,15500.0,2.765517,5.294309,2.300936,0.832009,0.866714,1.595932,0.0,12.0,17552.0,20338416.0,1785.0,0.865245,0.065,0.039,212.518,0.765242,0.765617,101201.253382,1602629.27746,9858.660204,2637001935.400969,51351.74715,5.208796,36.781418,1448.401762,0.0,2127389.0,8.507998,1612.601173,40.157206,4.719936,36.735163,1448.340073,0.0,1665.0,20
CONT_s10_dynamic_ElephantsDream,21,0.202598,318.0,254887.0,84.0,0.865979,0.065,0.07,9.958,0.202031,0.20477,25488.064464,1587.924662,2627.701031,3293269.64927,1814.736799,0.690618,1.638649,7.46305,0.0,12424.0,3.278351,4.807131,2.192517,0.668787,1.608952,7.236488,0.0,15.0,920.0,759464.0,256.0,0.882759,0.199,0.07,29.824,0.201898,0.203719,25249.69697,3001.53019,2618.841379,3240429.829424,1800.119393,0.687372,1.025842,3.411852,0.0,12424.0,3.172414,3.817921,1.95395,0.615919,1.131758,5.258777,0.0,15.0,17870.0,20593303.0,1869.0,0.865278,0.065,0.07,222.58,0.739719,0.740167,97541.395699,1867205.241416,9533.936574,2520916257.196066,50208.726903,5.266316,37.601936,1514.737642,0.0,2127389.0,8.273148,1541.537213,39.262415,4.745765,37.555935,1514.745193,0.0,1665.0,21
CONT_s10_dynamic_ElephantsDream,22,0.25485,324.0,320046.0,55.0,0.56701,0.033,3.849,6.118,0.256037,0.418498,40108.317013,-26806.922424,3299.443299,281649362.416022,16782.412294,5.086438,9.519442,89.745475,0.0,165899.0,3.340206,208.810137,14.450264,4.326159,9.447558,88.837067,0.0,143.0,951.0,829387.0,230.0,0.790378,0.026,3.849,26.218,0.220486,0.253074,27829.605632,-20114.290287,2850.127148,95264190.642398,9760.33763,3.424527,16.101821,266.474796,0.0,165899.0,3.268041,71.596872,8.461493,2.589164,15.557316,254.351137,0.0,143.0,18194.0,20913349.0,1924.0,0.852459,0.065,3.849,228.801,0.718934,0.731233,94025.761203,2133038.425046,9265.99424,2426110277.032323,49255.560874,5.315734,38.144894,1566.060361,0.0,2127389.0,8.061143,1485.143423,38.537559,4.780657,38.04244,1562.761661,0.0,1665.0,22
CONT_s10_dynamic_ElephantsDream,23,0.1137,120.0,141410.0,24.0,0.25,0.195,0.376,9.429,0.113128,0.119979,12568.975694,14519.120669,1473.020833,10011271.241667,3164.059298,2.148007,2.42171,5.883928,0.0,15499.0,1.25,6.568421,2.562893,2.050314,2.24685,4.89081,0.0,12.0,762.0,716343.0,163.0,0.562069,0.065,0.376,29.652,0.190434,0.193267,26084.775564,10771.531677,2470.148276,98512561.794547,9925.349455,4.018119,15.491661,252.258014,0.0,165899.0,2.627586,74.06152,8.6059,3.275211,15.056929,242.810443,0.0,143.0,18314.0,21054759.0,1948.0,0.827879,0.065,0.376,242.274,0.693975,0.695238,90639.864471,2400381.279961,8948.048874,2329867395.598375,48268.699958,5.394327,38.897478,1629.919985,0.0,2127389.0,7.783255,1426.606913,37.77045,4.852783,38.779851,1625.741396,0.0,1665.0,23
CONT_s10_dynamic_ElephantsDream,24,0.089869,95.0,113073.0,16.0,0.164948,0.038,1.564,8.398,0.090458,0.107714,12417.583046,-479.697479,1165.701031,9226391.64927,3037.497597,2.605726,2.780784,7.59242,0.0,15499.0,0.979381,6.06207,2.462127,2.513961,2.612504,6.392983,0.0,12.0,539.0,574529.0,95.0,0.327586,0.033,1.564,28.403,0.153208,0.161822,17972.529834,94675.174239,1981.134483,100806251.7777,10040.23166,5.06792,15.121597,243.726273,0.0,165899.0,1.858621,74.654683,8.640294,4.648767,15.134525,244.263255,0.0,143.0,18409.0,21167832.0,1964.0,0.801633,0.065,1.564,251.086,0.670093,0.674441,87261.88198,2678304.902278,8639.931429,2240251552.856054,47331.295702,5.478203,39.639624,1694.223985,0.0,2127389.0,7.513878,1372.100461,37.041874,4.929795,39.506192,1689.096914,0.0,1665.0,24
CONT_s10_dynamic_ElephantsDream,25,0.129026,135.0,160350.0,25.0,0.260417,0.405,0.267,9.328,0.12828,0.137521,15183.61226,4776.840218,1670.3125,10525612.006579,3244.319961,1.942343,1.996173,3.900336,0.0,15499.0,1.40625,7.001645,2.646062,1.881644,1.820771,2.82974,0.0,12.0,350.0,414833.0,65.0,0.224913,0.195,0.267,29.538,0.110622,0.112352,12935.015157,11332.084552,1435.408304,9893147.81882,3145.337473,2.191249,2.372935,5.582551,0.0,15499.0,1.211073,6.52821,2.555036,2.10973,2.198691,4.489578,0.0,12.0,18544.0,21328182.0,1989.0,0.781225,0.065,0.267,262.383,0.64947,0.650292,84009.558377,2956679.050796,8377.133543,2157903107.593945,46453.235706,5.545242,40.365018,1758.1181,0.0,2127389.0,7.283582,1321.958842,36.358752,4.991878,40.217711,1752.123604,0.0,1665.0,25
