run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_Valkaama,1789339194.289,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339194.39,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339194.491,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339194.592,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339194.694,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339194.796,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339194.897,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339194.998,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339195.099,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339195.201,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339195.303,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339195.404,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339195.505,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339195.607,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339195.708,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339195.81,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339195.911,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339196.012,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339196.114,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339196.215,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339196.317,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339196.418,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339196.519,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339196.621,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339196.722,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339196.824,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339196.925,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339197.026,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339197.127,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339197.229,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339197.331,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339197.432,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339197.533,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339197.635,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339197.737,0.1025,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339197.839,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339197.94,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339198.041,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339198.143,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339198.246,0.1026,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339198.347,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339198.448,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339198.55,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339198.651,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339198.753,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339198.855,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339198.956,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339199.057,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339199.159,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339199.26,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339199.362,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339199.463,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339199.564,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339199.666,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339199.768,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339199.869,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339199.97,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339200.072,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339200.173,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339200.275,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339200.376,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339200.477,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339200.579,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339200.68,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339200.782,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339200.883,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339200.984,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339201.086,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339201.187,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339201.289,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339201.39,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339201.491,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339201.593,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339201.694,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339201.796,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339201.897,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339201.999,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339202.1,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339202.202,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339202.303,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339202.404,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339202.506,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339202.607,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339202.708,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339202.81,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339202.911,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339203.013,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339203.114,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339203.215,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339203.317,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339203.418,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339203.519,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339203.621,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339203.722,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339203.824,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339203.925,0.1012,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339204.026,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339204.128,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339204.229,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339204.331,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339204.432,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339204.535,0.1031,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339204.637,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339204.738,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339204.84,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339204.941,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339205.042,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339205.144,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339205.246,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339205.347,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339205.448,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339205.55,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339205.651,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339205.754,0.1026,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339205.855,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339205.957,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339206.058,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339206.16,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339206.261,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339206.362,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339206.464,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339206.565,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339206.666,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339206.768,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339206.869,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339206.971,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339207.072,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339207.173,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339207.275,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339207.376,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339207.477,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339207.579,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339207.68,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339207.782,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339207.883,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339207.984,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339208.086,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339208.187,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339208.289,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339208.39,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339208.492,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339208.593,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339208.695,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339208.796,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339208.898,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339208.999,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339209.1,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339209.202,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339209.304,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339209.405,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339209.506,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339209.608,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339209.709,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339209.811,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339209.913,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339210.014,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339210.115,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339210.217,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339210.318,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339210.42,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339210.521,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339210.622,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339210.724,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339210.825,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339210.927,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339211.028,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339211.131,0.1024,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339211.235,0.1042,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339211.336,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339211.438,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339211.539,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339211.64,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339211.743,0.1026,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339211.845,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339211.946,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339212.047,0.1012,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339212.149,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339212.251,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339212.352,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339212.454,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339212.555,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339212.656,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339212.758,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339212.859,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339212.961,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339213.062,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339213.164,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339213.265,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339213.366,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339213.468,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339213.569,0.1013,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789339213.67,0.1015,0,0,0,0,0,0
