run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_ElephantsDream,1789297611.041,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297611.143,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297611.247,0.1043,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297611.349,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297611.45,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297611.551,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297611.653,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297611.754,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297611.856,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297611.957,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297612.058,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297612.16,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297612.262,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297612.363,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297612.464,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297612.566,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297612.667,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297612.769,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297612.87,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297612.971,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297613.073,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297613.174,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297613.276,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297613.377,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297613.479,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297613.58,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297613.681,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297613.783,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297613.884,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297613.985,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297614.087,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297614.188,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297614.29,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297614.391,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297614.492,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297614.594,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297614.695,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297614.797,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297614.898,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297614.999,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297615.1,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297615.202,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297615.303,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297615.405,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297615.506,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297615.608,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297615.709,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297615.811,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297615.912,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297616.013,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297616.115,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297616.216,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297616.318,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297616.419,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297616.52,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297616.622,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297616.723,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297616.825,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297616.926,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297617.027,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297617.129,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297617.23,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297617.332,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297617.433,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297617.534,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297617.636,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297617.739,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297617.84,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297617.941,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297618.043,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297618.144,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297618.247,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297618.348,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297618.45,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297618.551,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297618.652,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297618.755,0.1021,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297618.856,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297618.957,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297619.059,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297619.16,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297619.262,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297619.363,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297619.464,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297619.566,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297619.667,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297619.769,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297619.87,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297619.971,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297620.073,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297620.174,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297620.276,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297620.377,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297620.478,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297620.58,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297620.681,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297620.783,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297620.884,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297620.985,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297621.087,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297621.188,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297621.29,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297621.391,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297621.492,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297621.594,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297621.695,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297621.797,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297621.898,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297622.0,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297622.101,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297622.202,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297622.304,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297622.405,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297622.507,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297622.608,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297622.709,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297622.811,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297622.912,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297623.014,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297623.115,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297623.216,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297623.318,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297623.42,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297623.521,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297623.622,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297623.724,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297623.825,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297623.927,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297624.028,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297624.13,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297624.232,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297624.333,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297624.434,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297624.536,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297624.637,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297624.739,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297624.84,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297624.942,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297625.043,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297625.145,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297625.247,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297625.348,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297625.45,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297625.551,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297625.653,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297625.755,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297625.856,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297625.958,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297626.059,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297626.161,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297626.262,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297626.363,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297626.465,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297626.566,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297626.668,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297626.769,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297626.87,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297626.972,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297627.073,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297627.175,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297627.276,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297627.378,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297627.479,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297627.58,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297627.682,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297627.783,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297627.886,0.103,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297627.988,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297628.089,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297628.191,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297628.292,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297628.394,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297628.495,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297628.596,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297628.698,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297628.799,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297628.901,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297629.002,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297629.103,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297629.205,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297629.306,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297629.408,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297629.509,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297629.61,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297629.712,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297629.813,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297629.915,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297630.016,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297630.117,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297630.219,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297630.32,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297630.421,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297630.523,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297630.624,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297630.725,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297630.827,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297630.928,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297631.03,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297631.132,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297631.235,0.1029,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297631.337,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297631.438,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297631.539,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297631.641,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297631.743,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297631.845,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297631.946,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297632.047,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297632.149,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297632.25,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297632.352,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297632.453,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297632.554,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297632.656,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297632.757,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297632.859,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297632.96,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297633.061,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297633.163,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297633.264,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297633.366,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297633.467,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297633.569,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297633.67,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297633.772,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297633.873,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297633.974,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297634.076,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297634.177,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297634.279,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297634.38,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297634.481,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297634.583,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297634.684,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297634.786,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789297634.887,0.1014,0,0,0,0,0,0
