run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_ElephantsDream,1789303851.613,0.1022,4552,4,0,20161429.5,155837931.9,2
CONT_s10_l2a_ElephantsDream,1789303851.715,0.1023,22656,18,0,20503882.5,164054147.0,2
CONT_s10_l2a_ElephantsDream,1789303851.817,0.1022,9104,8,0,20736418.5,77685397.0,2
CONT_s10_l2a_ElephantsDream,1789303851.919,0.102,15156,13,0,20773738.4,111335622.6,2
CONT_s10_l2a_ElephantsDream,1789303852.021,0.1021,16656,14,0,20944766.1,122641339.7,2
CONT_s10_l2a_ElephantsDream,1789303852.123,0.1021,9052,7,0,20857723.1,134168329.3,2
CONT_s10_l2a_ElephantsDream,1789303852.226,0.1022,18156,15,0,21159003.6,133864380.5,2
CONT_s10_l2a_ElephantsDream,1789303852.328,0.1022,7552,6,0,20902880.7,144710170.0,2
CONT_s10_l2a_ElephantsDream,1789303852.431,0.1029,18104,14,0,20186715.4,128196766.2,2
CONT_s10_l2a_ElephantsDream,1789303852.533,0.1024,13258,12,0,20855066.5,75226135.9,2
CONT_s10_l2a_ElephantsDream,1789303852.636,0.1025,9052,7,0,20203248.9,1037716.0,2
CONT_s10_l2a_ElephantsDream,1789303852.74,0.1041,18104,14,0,19805622.7,133763183.7,2
CONT_s10_l2a_ElephantsDream,1789303852.842,0.1022,16604,13,0,19702853.7,128083576.6,2
CONT_s10_l2a_ElephantsDream,1789303852.944,0.1021,9052,7,0,19605589.4,122762591.8,2
CONT_s10_l2a_ElephantsDream,1789303853.046,0.1021,18104,14,0,19238676.3,133830789.7,2
CONT_s10_l2a_ElephantsDream,1789303853.149,0.1024,10604,9,0,19422559.3,110924203.4,2
CONT_s10_l2a_ElephantsDream,1789303853.252,0.1032,10612,9,0,17476686.8,156099736.9,3
CONT_s10_l2a_ElephantsDream,1789303853.354,0.1023,18541,19,0,16275963.9,135477847.5,4
CONT_s10_l2a_ElephantsDream,1789303853.456,0.1024,15208,14,0,17511054.0,154539214.3,4
CONT_s10_l2a_ElephantsDream,1789303853.559,0.1023,12156,11,0,23424288.1,166790765.8,4
CONT_s10_l2a_ElephantsDream,1789303853.661,0.1026,16708,15,0,29528830.3,145912939.8,4
CONT_s10_l2a_ElephantsDream,1789303853.764,0.1025,13760,14,0,30474086.1,143329451.8,4
CONT_s10_l2a_ElephantsDream,1789303853.866,0.1024,12156,11,0,27860291.2,129328560.8,2
CONT_s10_l2a_ElephantsDream,1789303853.969,0.1023,13708,13,0,35589687.8,159854864.1,4
CONT_s10_l2a_ElephantsDream,1789303854.071,0.1023,13708,13,0,38945251.0,162346444.5,4
CONT_s10_l2a_ElephantsDream,1789303854.173,0.1026,12156,11,0,40664910.2,160892201.5,4
CONT_s10_l2a_ElephantsDream,1789303854.276,0.1025,16708,15,0,34813022.3,172534104.6,4
CONT_s10_l2a_ElephantsDream,1789303854.378,0.1023,10656,10,0,38380292.4,150400658.1,4
CONT_s10_l2a_ElephantsDream,1789303854.48,0.1023,16708,15,0,43123531.7,170680995.7,4
CONT_s10_l2a_ElephantsDream,1789303854.583,0.1023,13656,12,0,38543767.8,178494203.1,4
CONT_s10_l2a_ElephantsDream,1789303854.685,0.1024,10656,10,0,41185339.2,161346272.9,4
CONT_s10_l2a_ElephantsDream,1789303854.788,0.1024,13656,12,0,48420642.6,190177993.6,4
CONT_s10_l2a_ElephantsDream,1789303854.89,0.1022,15156,13,0,29209666.5,155559164.3,2
CONT_s10_l2a_ElephantsDream,1789303854.992,0.1023,13708,13,0,49527597.5,165002702.6,4
CONT_s10_l2a_ElephantsDream,1789303855.095,0.1027,12208,12,0,50357139.3,149025905.3,4
CONT_s10_l2a_ElephantsDream,1789303855.197,0.1026,15208,14,0,48319275.0,145138617.5,4
CONT_s10_l2a_ElephantsDream,1789303855.3,0.1025,13708,13,0,48416277.5,159836803.8,4
CONT_s10_l2a_ElephantsDream,1789303855.402,0.1023,15208,14,0,47467779.0,157480169.1,4
CONT_s10_l2a_ElephantsDream,1789303855.504,0.1023,13656,12,0,42466124.7,176662045.9,4
CONT_s10_l2a_ElephantsDream,1789303855.607,0.1023,12156,11,0,42501863.5,165174137.1,4
CONT_s10_l2a_ElephantsDream,1789303855.709,0.1025,15208,14,0,49482835.4,179915413.1,4
CONT_s10_l2a_ElephantsDream,1789303855.812,0.1024,15156,13,0,40219767.3,182568000.7,4
CONT_s10_l2a_ElephantsDream,1789303855.914,0.1022,13708,13,0,50572701.6,161936952.8,4
CONT_s10_l2a_ElephantsDream,1789303856.016,0.1023,13708,13,0,40126873.5,121827734.1,4
CONT_s10_l2a_ElephantsDream,1789303856.119,0.1023,13708,13,0,49280285.2,147065945.6,4
CONT_s10_l2a_ElephantsDream,1789303856.221,0.1025,13708,13,0,50260852.2,159953621.9,4
CONT_s10_l2a_ElephantsDream,1789303856.324,0.1025,12156,11,0,51213663.8,161125970.5,4
CONT_s10_l2a_ElephantsDream,1789303856.426,0.1022,13656,12,0,30961117.0,159323101.8,2
CONT_s10_l2a_ElephantsDream,1789303856.528,0.1024,15208,14,0,48481386.9,172993927.8,4
CONT_s10_l2a_ElephantsDream,1789303856.633,0.1047,12156,11,0,53497552.5,191522033.4,4
CONT_s10_l2a_ElephantsDream,1789303856.735,0.1024,15156,13,0,30392841.8,156034767.6,2
CONT_s10_l2a_ElephantsDream,1789303856.838,0.1024,15208,14,0,50863317.4,186668624.0,4
CONT_s10_l2a_ElephantsDream,1789303856.94,0.1023,13708,13,0,52192305.0,139167105.7,4
CONT_s10_l2a_ElephantsDream,1789303857.042,0.1023,13708,13,0,51105305.6,149008672.7,4
CONT_s10_l2a_ElephantsDream,1789303857.145,0.1025,13708,13,0,50057384.8,149304183.9,4
CONT_s10_l2a_ElephantsDream,1789303857.247,0.1024,14490,16,0,52165685.1,119081810.3,4
CONT_s10_l2a_ElephantsDream,1789303857.35,0.1024,13956,13,0,43831640.5,71991286.2,4
CONT_s10_l2a_ElephantsDream,1789303857.452,0.1023,12156,11,0,45769320.0,158231008.2,4
CONT_s10_l2a_ElephantsDream,1789303857.554,0.1023,15156,13,0,40046876.0,155525620.7,4
CONT_s10_l2a_ElephantsDream,1789303857.657,0.1025,9104,8,0,44190365.5,140834429.5,4
CONT_s10_l2a_ElephantsDream,1789303857.759,0.1024,18208,16,0,44961950.6,155495380.6,4
CONT_s10_l2a_ElephantsDream,1789303857.861,0.1023,13708,13,0,48854641.0,151156920.5,4
CONT_s10_l2a_ElephantsDream,1789303857.964,0.1023,12104,10,0,31679455.2,150230031.8,2
CONT_s10_l2a_ElephantsDream,1789303858.066,0.1023,15208,14,0,47129896.7,179757416.7,4
CONT_s10_l2a_ElephantsDream,1789303858.168,0.1025,10656,10,0,53088859.6,159807159.2,4
CONT_s10_l2a_ElephantsDream,1789303858.271,0.1024,15208,14,0,48065605.7,132674933.0,4
CONT_s10_l2a_ElephantsDream,1789303858.373,0.1024,15320,16,0,46109668.8,132464201.7,5
CONT_s10_l2a_ElephantsDream,1789303858.476,0.1024,10925,12,0,37614186.9,140017489.0,6
CONT_s10_l2a_ElephantsDream,1789303858.578,0.1026,15260,15,0,31524503.1,111242176.0,5
CONT_s10_l2a_ElephantsDream,1789303858.681,0.1027,15208,14,0,29531323.7,132312299.8,4
CONT_s10_l2a_ElephantsDream,1789303858.783,0.1025,15208,14,0,32845917.6,132867331.0,4
CONT_s10_l2a_ElephantsDream,1789303858.886,0.1025,12156,11,0,34680532.5,116078453.7,4
CONT_s10_l2a_ElephantsDream,1789303858.988,0.1024,15208,14,0,35364452.9,132777092.5,4
CONT_s10_l2a_ElephantsDream,1789303859.091,0.1024,12208,12,0,38228252.3,132599907.3,4
CONT_s10_l2a_ElephantsDream,1789303859.193,0.1025,12156,11,0,39758286.6,160971246.9,4
CONT_s10_l2a_ElephantsDream,1789303859.296,0.1026,15156,13,0,33126094.3,152165839.2,2
CONT_s10_l2a_ElephantsDream,1789303859.398,0.1024,15208,14,0,41447788.1,168581014.8,4
CONT_s10_l2a_ElephantsDream,1789303859.501,0.1025,10656,10,0,46069855.9,154969255.4,4
CONT_s10_l2a_ElephantsDream,1789303859.603,0.1025,15208,14,0,44210475.9,133084277.4,4
CONT_s10_l2a_ElephantsDream,1789303859.706,0.1026,15208,14,0,44833173.7,132827019.4,4
CONT_s10_l2a_ElephantsDream,1789303859.808,0.1025,10656,10,0,47243708.9,142286642.9,4
CONT_s10_l2a_ElephantsDream,1789303859.911,0.1024,15208,14,0,44479031.9,132765157.1,4
CONT_s10_l2a_ElephantsDream,1789303860.013,0.1024,15208,14,0,44807077.4,132620768.2,4
CONT_s10_l2a_ElephantsDream,1789303860.116,0.1024,15156,13,0,43836316.5,133467586.5,4
CONT_s10_l2a_ElephantsDream,1789303860.218,0.1027,12208,12,0,44540646.2,132323548.9,4
CONT_s10_l2a_ElephantsDream,1789303860.321,0.1025,13708,13,0,40849746.8,115361866.1,4
CONT_s10_l2a_ElephantsDream,1789303860.423,0.1024,13708,13,0,46551428.8,149323305.3,4
CONT_s10_l2a_ElephantsDream,1789303860.526,0.1025,13708,13,0,47998405.9,159943777.4,4
CONT_s10_l2a_ElephantsDream,1789303860.628,0.1027,12156,11,0,48310279.1,160891109.7,4
CONT_s10_l2a_ElephantsDream,1789303860.731,0.1027,16708,15,0,39635529.5,172681201.9,4
CONT_s10_l2a_ElephantsDream,1789303860.834,0.1025,12095,13,0,50703810.0,131198996.6,4
CONT_s10_l2a_ElephantsDream,1789303860.936,0.1024,15104,12,0,33088020.3,95250719.3,2
CONT_s10_l2a_ElephantsDream,1789303861.038,0.1024,13656,12,0,48407559.4,169547439.5,4
CONT_s10_l2a_ElephantsDream,1789303861.141,0.1028,13656,12,0,49128992.3,190288283.7,4
CONT_s10_l2a_ElephantsDream,1789303861.245,0.1043,15104,12,0,30651052.7,156331444.6,2
CONT_s10_l2a_ElephantsDream,1789303861.348,0.1026,13656,12,0,51440528.2,190362633.2,4
CONT_s10_l2a_ElephantsDream,1789303861.451,0.1024,13656,12,0,51683820.9,190421947.3,4
CONT_s10_l2a_ElephantsDream,1789303861.553,0.1025,7552,6,0,32320189.2,156182064.3,2
CONT_s10_l2a_ElephantsDream,1789303861.656,0.1025,19708,17,0,47932722.6,175797431.1,4
CONT_s10_l2a_ElephantsDream,1789303861.758,0.1025,13708,13,0,53143533.7,139015729.3,4
CONT_s10_l2a_ElephantsDream,1789303861.861,0.1026,12208,12,0,54014263.3,160479787.3,4
CONT_s10_l2a_ElephantsDream,1789303861.963,0.1025,13708,13,0,51657377.5,146589947.8,4
CONT_s10_l2a_ElephantsDream,1789303862.066,0.1024,15208,14,0,48562988.9,153285457.3,4
CONT_s10_l2a_ElephantsDream,1789303862.168,0.1025,15208,14,0,48001148.0,154389713.8,4
CONT_s10_l2a_ElephantsDream,1789303862.271,0.1026,13656,12,0,33455330.0,159203105.7,2
CONT_s10_l2a_ElephantsDream,1789303862.373,0.1024,12156,11,0,53156763.5,177777853.3,4
CONT_s10_l2a_ElephantsDream,1789303862.476,0.1025,15208,14,0,49240074.9,184141150.5,4
CONT_s10_l2a_ElephantsDream,1789303862.578,0.1025,9104,8,0,34167261.8,155694405.9,2
CONT_s10_l2a_ElephantsDream,1789303862.681,0.1026,18208,16,0,49080592.2,181780308.3,4
CONT_s10_l2a_ElephantsDream,1789303862.783,0.1027,13708,13,0,52989519.1,154537011.7,4
CONT_s10_l2a_ElephantsDream,1789303862.886,0.1026,12208,12,0,53824608.2,160300867.6,4
CONT_s10_l2a_ElephantsDream,1789303862.988,0.1026,13708,13,0,51535456.9,146227316.4,4
CONT_s10_l2a_ElephantsDream,1789303863.091,0.1026,15208,14,0,48467390.4,153122909.7,4
CONT_s10_l2a_ElephantsDream,1789303863.194,0.1026,12156,11,0,44144524.5,159291105.3,4
CONT_s10_l2a_ElephantsDream,1789303863.296,0.1026,10656,10,0,44964871.2,156748724.8,4
CONT_s10_l2a_ElephantsDream,1789303863.399,0.1026,18208,16,0,47450141.8,166695472.0,4
CONT_s10_l2a_ElephantsDream,1789303863.501,0.1025,15208,14,0,49178084.1,184137673.1,4
CONT_s10_l2a_ElephantsDream,1789303863.604,0.1025,9104,8,0,34160299.8,155461187.2,2
CONT_s10_l2a_ElephantsDream,1789303863.706,0.1026,18208,16,0,49045511.8,181359238.9,4
CONT_s10_l2a_ElephantsDream,1789303863.81,0.1034,13708,13,0,52949781.3,154193404.1,4
CONT_s10_l2a_ElephantsDream,1789303863.912,0.1026,12208,12,0,53802035.2,160263993.7,4
CONT_s10_l2a_ElephantsDream,1789303864.015,0.1025,13708,13,0,51530826.2,146196178.4,4
CONT_s10_l2a_ElephantsDream,1789303864.118,0.1026,15208,14,0,48474835.1,152812491.6,4
CONT_s10_l2a_ElephantsDream,1789303864.22,0.1027,12156,11,0,44121989.3,159692420.0,4
CONT_s10_l2a_ElephantsDream,1789303864.323,0.1025,10656,10,0,44916028.8,156599445.6,4
CONT_s10_l2a_ElephantsDream,1789303864.425,0.1024,18208,16,0,47423775.4,166624560.3,4
CONT_s10_l2a_ElephantsDream,1789303864.528,0.1024,12156,11,0,43943049.5,186052410.0,4
CONT_s10_l2a_ElephantsDream,1789303864.632,0.1045,12156,11,0,44261432.4,161087709.6,4
CONT_s10_l2a_ElephantsDream,1789303864.735,0.1026,18208,16,0,48994278.6,181726794.8,4
CONT_s10_l2a_ElephantsDream,1789303864.837,0.1026,7270,8,0,61328505.9,153444201.8,4
CONT_s10_l2a_ElephantsDream,1789303864.94,0.1024,18156,15,0,40489895.4,118635845.6,4
CONT_s10_l2a_ElephantsDream,1789303865.042,0.1025,10604,9,0,46506967.3,162466943.0,4
CONT_s10_l2a_ElephantsDream,1789303865.145,0.1027,13656,12,0,53120498.7,190202377.0,4
CONT_s10_l2a_ElephantsDream,1789303865.249,0.1038,18156,15,0,40780500.9,178330967.2,4
CONT_s10_l2a_ElephantsDream,1789303865.352,0.1031,15208,14,0,52868442.3,163916668.0,4
CONT_s10_l2a_ElephantsDream,1789303865.454,0.1025,13708,13,0,53736536.2,129554735.0,4
CONT_s10_l2a_ElephantsDream,1789303865.557,0.1025,13708,13,0,52635930.9,133934688.8,4
CONT_s10_l2a_ElephantsDream,1789303865.659,0.1026,10656,10,0,46333018.1,141350101.8,4
CONT_s10_l2a_ElephantsDream,1789303865.762,0.1026,13708,13,0,51889238.5,155064505.1,4
CONT_s10_l2a_ElephantsDream,1789303865.864,0.1026,16708,15,0,48850637.1,170705199.4,4
CONT_s10_l2a_ElephantsDream,1789303865.967,0.1025,12156,11,0,44039326.7,166299542.8,4
CONT_s10_l2a_ElephantsDream,1789303866.069,0.1024,12156,11,0,44122708.7,158140481.8,4
CONT_s10_l2a_ElephantsDream,1789303866.172,0.1025,12156,11,0,54047180.8,191543179.7,4
CONT_s10_l2a_ElephantsDream,1789303866.275,0.1027,18208,16,0,40626846.4,178056681.9,4
CONT_s10_l2a_ElephantsDream,1789303866.377,0.1024,15208,14,0,52135672.0,177389614.9,4
CONT_s10_l2a_ElephantsDream,1789303866.48,0.1025,13708,13,0,53080480.2,126609324.3,4
CONT_s10_l2a_ElephantsDream,1789303866.582,0.1025,13708,13,0,52077361.5,146377308.8,4
CONT_s10_l2a_ElephantsDream,1789303866.685,0.1026,10656,10,0,46012957.4,141553018.1,4
CONT_s10_l2a_ElephantsDream,1789303866.787,0.1026,13708,13,0,51415001.2,155018770.3,4
CONT_s10_l2a_ElephantsDream,1789303866.89,0.1024,16708,15,0,48509409.9,170922020.6,4
CONT_s10_l2a_ElephantsDream,1789303866.992,0.1025,12156,11,0,43816529.0,166811831.1,4
CONT_s10_l2a_ElephantsDream,1789303867.095,0.1024,12156,11,0,43907510.4,158406200.0,4
CONT_s10_l2a_ElephantsDream,1789303867.197,0.1025,12156,11,0,53685420.0,191882330.0,4
CONT_s10_l2a_ElephantsDream,1789303867.3,0.1026,18208,16,0,40500944.1,178044510.2,4
CONT_s10_l2a_ElephantsDream,1789303867.402,0.1025,12156,11,0,44942322.2,160665264.2,4
CONT_s10_l2a_ElephantsDream,1789303867.505,0.1025,13708,13,0,52607916.9,138803262.9,4
CONT_s10_l2a_ElephantsDream,1789303867.607,0.1026,16708,15,0,53557113.5,154210092.0,4
CONT_s10_l2a_ElephantsDream,1789303867.71,0.1026,10708,11,0,48961248.5,140720885.3,4
CONT_s10_l2a_ElephantsDream,1789303867.813,0.1027,13708,13,0,51242374.9,154600853.6,4
CONT_s10_l2a_ElephantsDream,1789303867.915,0.1024,16708,15,0,48373269.5,170351583.8,4
CONT_s10_l2a_ElephantsDream,1789303868.018,0.1025,12156,11,0,43733343.3,166426338.6,4
CONT_s10_l2a_ElephantsDream,1789303868.12,0.1025,12156,11,0,43810918.0,158117464.6,4
CONT_s10_l2a_ElephantsDream,1789303868.223,0.1025,12156,11,0,53527045.5,191315088.2,4
CONT_s10_l2a_ElephantsDream,1789303868.325,0.1026,18320,18,0,41140567.1,177215368.1,5
CONT_s10_l2a_ElephantsDream,1789303868.428,0.1025,12144,11,0,44625054.7,161330009.8,4
CONT_s10_l2a_ElephantsDream,1789303868.531,0.1034,13989,15,0,34817437.5,136970894.8,5
CONT_s10_l2a_ElephantsDream,1789303868.634,0.1029,13708,13,0,24268490.9,142723187.8,4
CONT_s10_l2a_ElephantsDream,1789303868.737,0.1027,13708,13,0,28223979.0,137181258.5,4
CONT_s10_l2a_ElephantsDream,1789303868.84,0.1028,13708,13,0,33135348.1,155052236.9,4
CONT_s10_l2a_ElephantsDream,1789303868.942,0.1027,15810,16,0,33156651.8,140151134.0,4
CONT_s10_l2a_ElephantsDream,1789303869.045,0.1027,15104,12,0,31271568.3,81829242.1,4
CONT_s10_l2a_ElephantsDream,1789303869.148,0.1028,12208,12,0,36341448.3,143995379.5,4
CONT_s10_l2a_ElephantsDream,1789303869.252,0.1041,12156,11,0,38644605.8,166390029.2,4
CONT_s10_l2a_ElephantsDream,1789303869.354,0.1027,15156,13,0,36417327.7,155905921.6,4
CONT_s10_l2a_ElephantsDream,1789303869.457,0.1028,13656,12,0,37162533.5,134090792.0,4
CONT_s10_l2a_ElephantsDream,1789303869.56,0.1027,9156,9,0,46899711.1,186643146.0,4
CONT_s10_l2a_ElephantsDream,1789303869.663,0.1027,16708,15,0,43211319.5,155162933.7,4
CONT_s10_l2a_ElephantsDream,1789303869.765,0.1027,16760,16,0,42538350.6,128875564.1,4
CONT_s10_l2a_ElephantsDream,1789303869.868,0.1027,10656,10,0,46796681.7,150532413.1,4
CONT_s10_l2a_ElephantsDream,1789303869.971,0.1026,18208,16,0,40752730.3,153955697.5,4
CONT_s10_l2a_ElephantsDream,1789303870.074,0.1028,12208,12,0,43577217.8,163269540.2,4
CONT_s10_l2a_ElephantsDream,1789303870.176,0.1027,13656,12,0,40311527.0,159520252.6,4
CONT_s10_l2a_ElephantsDream,1789303870.279,0.1027,15208,14,0,45157682.7,174455418.8,4
CONT_s10_l2a_ElephantsDream,1789303870.381,0.1026,12156,11,0,49394965.3,185795809.6,4
CONT_s10_l2a_ElephantsDream,1789303870.484,0.1027,15156,13,0,29939448.6,155762364.8,2
CONT_s10_l2a_ElephantsDream,1789303870.587,0.1027,13708,13,0,48546658.0,173926855.7,4
CONT_s10_l2a_ElephantsDream,1789303870.69,0.1029,12208,12,0,49445649.3,149091377.4,4
CONT_s10_l2a_ElephantsDream,1789303870.793,0.1028,13708,13,0,48934086.1,143927215.7,4
CONT_s10_l2a_ElephantsDream,1789303870.895,0.1026,15208,14,0,46331949.6,157530088.3,4
CONT_s10_l2a_ElephantsDream,1789303870.998,0.1027,12156,11,0,41914487.0,159585032.6,4
CONT_s10_l2a_ElephantsDream,1789303871.101,0.1027,10656,10,0,42941682.1,156718024.2,4
CONT_s10_l2a_ElephantsDream,1789303871.203,0.1029,18208,16,0,46235101.8,166729033.5,4
CONT_s10_l2a_ElephantsDream,1789303871.306,0.1027,15208,14,0,47957947.0,184312709.1,4
CONT_s10_l2a_ElephantsDream,1789303871.409,0.1026,9104,8,0,32607388.2,155654054.5,2
CONT_s10_l2a_ElephantsDream,1789303871.511,0.1027,18208,16,0,48180565.5,181761887.7,4
CONT_s10_l2a_ElephantsDream,1789303871.614,0.1027,13708,13,0,52003737.5,154476847.9,4
CONT_s10_l2a_ElephantsDream,1789303871.717,0.1028,12208,12,0,52887276.5,160070175.5,4
CONT_s10_l2a_ElephantsDream,1789303871.82,0.1028,13708,13,0,50780403.5,146367450.7,4
CONT_s10_l2a_ElephantsDream,1789303871.922,0.1025,15208,14,0,47856930.4,153257923.7,4
CONT_s10_l2a_ElephantsDream,1789303872.025,0.1027,12156,11,0,43534610.9,159826711.1,4
CONT_s10_l2a_ElephantsDream,1789303872.128,0.1027,10656,10,0,44369662.0,156956888.3,4
CONT_s10_l2a_ElephantsDream,1789303872.231,0.1038,18208,16,0,47059199.5,166956611.4,4
CONT_s10_l2a_ElephantsDream,1789303872.334,0.1027,15208,14,0,48764279.1,184168337.8,4
CONT_s10_l2a_ElephantsDream,1789303872.437,0.1026,9104,8,0,33695648.0,155683728.4,2
CONT_s10_l2a_ElephantsDream,1789303872.539,0.1027,18208,16,0,48746205.9,181534704.2,4
CONT_s10_l2a_ElephantsDream,1789303872.642,0.1027,13708,13,0,52632519.6,154250532.2,4
CONT_s10_l2a_ElephantsDream,1789303872.748,0.1056,12208,12,0,53487255.0,160312802.3,4
CONT_s10_l2a_ElephantsDream,1789303872.851,0.1028,13708,13,0,51303494.8,146391875.0,4
CONT_s10_l2a_ElephantsDream,1789303872.953,0.1026,15208,14,0,48305538.0,152888297.4,4
CONT_s10_l2a_ElephantsDream,1789303873.056,0.1026,15156,13,0,45426383.5,154685894.1,4
CONT_s10_l2a_ElephantsDream,1789303873.159,0.1028,10088,12,0,51163230.9,137876733.4,4
CONT_s10_l2a_ElephantsDream,1789303873.261,0.1027,15104,12,0,33548794.8,96988627.6,2
CONT_s10_l2a_ElephantsDream,1789303873.364,0.1027,13656,12,0,49577784.2,171069290.0,4
CONT_s10_l2a_ElephantsDream,1789303873.467,0.1026,13656,12,0,50172730.9,190422595.5,4
CONT_s10_l2a_ElephantsDream,1789303873.569,0.1025,15104,12,0,30971549.3,156341338.5,2
CONT_s10_l2a_ElephantsDream,1789303873.672,0.1028,13656,12,0,52371609.1,189908471.9,4
CONT_s10_l2a_ElephantsDream,1789303873.775,0.1027,13656,12,0,52523049.5,190323575.1,4
CONT_s10_l2a_ElephantsDream,1789303873.877,0.1026,15104,12,0,30297669.0,156372939.8,2
CONT_s10_l2a_ElephantsDream,1789303873.98,0.1027,12208,12,0,58816491.8,188055921.0,4
CONT_s10_l2a_ElephantsDream,1789303874.083,0.1026,13696,13,0,50432663.9,128855054.1,4
CONT_s10_l2a_ElephantsDream,1789303874.185,0.1028,13656,12,0,39834864.7,122031165.6,3
CONT_s10_l2a_ElephantsDream,1789303874.288,0.1027,15208,14,0,29363047.6,91194902.6,2
CONT_s10_l2a_ElephantsDream,1789303874.391,0.1026,13656,12,0,26416932.5,96245638.5,2
CONT_s10_l2a_ElephantsDream,1789303874.493,0.1027,13656,12,0,24718476.2,99686000.2,2
CONT_s10_l2a_ElephantsDream,1789303874.596,0.1026,13656,12,0,23585174.5,99860828.0,2
CONT_s10_l2a_ElephantsDream,1789303874.699,0.1027,15156,13,0,22650287.0,111066481.2,2
CONT_s10_l2a_ElephantsDream,1789303874.801,0.1027,12104,10,0,21938680.0,111111319.3,2
CONT_s10_l2a_ElephantsDream,1789303874.904,0.1027,15156,13,0,21498738.0,111270640.8,2
CONT_s10_l2a_ElephantsDream,1789303875.007,0.1026,10604,9,0,21543904.4,116595158.9,2
CONT_s10_l2a_ElephantsDream,1789303875.11,0.1027,16656,14,0,21450585.6,122333238.7,2
CONT_s10_l2a_ElephantsDream,1789303875.212,0.1028,9104,8,0,21468470.5,121927156.7,2
CONT_s10_l2a_ElephantsDream,1789303875.315,0.1027,18156,15,0,21531372.4,133356834.4,2
CONT_s10_l2a_ElephantsDream,1789303875.418,0.1026,9052,7,0,21232347.6,134099002.7,2
CONT_s10_l2a_ElephantsDream,1789303875.52,0.1026,18156,15,0,21608635.8,133548740.0,2
CONT_s10_l2a_ElephantsDream,1789303875.623,0.1032,7552,6,0,21259615.0,145086269.1,2
CONT_s10_l2a_ElephantsDream,1789303875.726,0.1028,19604,15,0,20290963.1,134109012.9,2
CONT_s10_l2a_ElephantsDream,1789303875.829,0.1028,7552,6,0,20521187.2,133599421.3,2
CONT_s10_l2a_ElephantsDream,1789303875.932,0.1026,21104,16,0,19734027.1,145621436.4,2
CONT_s10_l2a_ElephantsDream,1789303876.034,0.1027,10552,8,0,19450583.4,156389249.0,2
CONT_s10_l2a_ElephantsDream,1789303876.137,0.1029,15933,14,0,19334271.2,131343989.1,2
CONT_s10_l2a_ElephantsDream,1789303876.24,0.1032,10552,8,0,19601826.5,74706946.1,2
CONT_s10_l2a_ElephantsDream,1789303876.343,0.1028,10552,8,0,19490333.2,544200.0,2
CONT_s10_l2a_ElephantsDream,1789303876.446,0.1026,21104,16,0,19208541.0,156733845.7,2
CONT_s10_l2a_ElephantsDream,1789303876.548,0.1026,13604,11,0,19855485.2,128335291.6,2
CONT_s10_l2a_ElephantsDream,1789303876.651,0.1028,12104,10,0,20542507.6,77479338.5,2
CONT_s10_l2a_ElephantsDream,1789303876.755,0.1037,15156,13,0,21084856.5,110955750.5,2
CONT_s10_l2a_ElephantsDream,1789303876.858,0.1026,12104,10,0,20838149.2,122619188.7,2
CONT_s10_l2a_ElephantsDream,1789303876.96,0.1027,10604,9,0,20897090.0,128054650.4,2
CONT_s10_l2a_ElephantsDream,1789303877.063,0.1027,18156,15,0,20762310.4,133744947.5,2
CONT_s10_l2a_ElephantsDream,1789303877.166,0.1028,13604,11,0,20832112.0,145238876.6,2
CONT_s10_l2a_ElephantsDream,1789303877.269,0.1028,15104,12,0,20507083.7,145002431.2,2
CONT_s10_l2a_ElephantsDream,1789303877.371,0.1026,10604,9,0,20809508.0,144546768.2,2
CONT_s10_l2a_ElephantsDream,1789303877.474,0.1027,10552,8,0,20366757.9,156511851.4,2
CONT_s10_l2a_ElephantsDream,1789303877.576,0.1026,10552,8,0,19839874.4,156611635.6,2
CONT_s10_l2a_ElephantsDream,1789303877.679,0.1027,21104,16,0,19163929.4,156577625.4,2
CONT_s10_l2a_ElephantsDream,1789303877.782,0.1027,10552,8,0,18936081.8,156589228.3,2
CONT_s10_l2a_ElephantsDream,1789303877.884,0.1026,18156,15,0,19336615.4,105307532.2,2
CONT_s10_l2a_ElephantsDream,1789303877.987,0.1027,7604,7,0,19165507.1,77262877.0,2
CONT_s10_l2a_ElephantsDream,1789303878.09,0.1027,15156,13,0,20014838.8,111161731.0,2
CONT_s10_l2a_ElephantsDream,1789303878.193,0.1029,16656,14,0,20371108.9,118592373.5,2
CONT_s10_l2a_ElephantsDream,1789303878.295,0.1028,15104,12,0,20573340.7,133537445.7,2
CONT_s10_l2a_ElephantsDream,1789303878.398,0.1028,12104,10,0,20729868.2,133808274.2,2
CONT_s10_l2a_ElephantsDream,1789303878.501,0.1028,16604,13,0,20248113.0,133922643.9,2
CONT_s10_l2a_ElephantsDream,1789303878.604,0.1027,8551,9,0,19987907.0,94040971.8,2
CONT_s10_l2a_ElephantsDream,1789303878.706,0.1027,18104,14,0,20050462.6,61407867.4,2
CONT_s10_l2a_ElephantsDream,1789303878.809,0.1027,9052,7,0,19839909.1,134064414.0,2
CONT_s10_l2a_ElephantsDream,1789303878.912,0.1027,18104,14,0,19476383.1,133818348.1,2
CONT_s10_l2a_ElephantsDream,1789303879.015,0.1027,7552,6,0,19522619.5,122446676.0,2
