run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_throughput_TheSwissAccount,10,0.355744,368.0,445926.0,47.0,0.484536,0.23,0.055,9.715,0.356741,0.367206,34281.996456,100537.850391,4597.175258,28051647.604381,5296.380614,1.152095,0.622943,-0.992042,0.0,16604.0,3.793814,18.790378,4.334787,1.142593,0.582934,-1.098746,0.0,13.0,1784.0,2067724.0,195.0,0.672414,0.077,0.055,29.868,0.551393,0.55383,68073.318526,238372.248128,7130.082759,31556324.173058,5617.501595,0.787859,-0.099585,-1.344039,0.0,18156.0,6.151724,23.084167,4.804598,0.781017,-0.159374,-1.430821,0.0,15.0,9059.0,10436718.0,843.0,0.786381,0.095,0.055,110.104,0.757285,0.758317,100703.945501,105449.872143,9735.744403,34602895.523778,5882.42259,0.604209,-0.56848,-0.79203,0.0,24156.0,8.45056,25.851895,5.084476,0.601673,-0.590586,-0.806698,0.0,23.0,10
CONT_s10_throughput_TheSwissAccount,11,0.57616,609.0,721963.0,96.0,0.989691,0.048,0.031,9.921,0.57757,0.58217,71730.806348,10401.071107,7442.917526,7156324.847294,2675.130809,0.35942,0.387327,0.164624,0.0,15104.0,6.278351,4.911297,2.216145,0.352982,0.482159,-0.025299,0.0,12.0,1453.0,1742518.0,195.0,0.670103,0.0,0.031,29.969,0.464671,0.465152,54963.186315,16697.713672,5988.034364,25532046.322953,5052.924532,0.843837,0.255242,-0.914623,0.0,18156.0,4.993127,17.324091,4.162222,0.83359,0.196004,-1.025903,0.0,15.0,9668.0,11158681.0,939.0,0.803251,0.095,0.031,120.128,0.742341,0.743119,97262.713708,236933.485352,9545.492729,32717748.169682,5719.943022,0.59923,-0.490817,-0.780896,0.0,24156.0,8.270317,24.467962,4.94651,0.598104,-0.503928,-0.810817,0.0,23.0,11
CONT_s10_throughput_TheSwissAccount,12,0.577433,633.0,723517.0,94.0,0.969072,0.072,0.005,9.923,0.578814,0.583305,71891.528419,7714.52694,7458.938144,9368405.391967,3060.785094,0.410351,-0.397193,0.353023,0.0,15104.0,6.525773,6.814433,2.610447,0.400021,-0.175972,0.503505,0.0,14.0,1610.0,1891406.0,237.0,0.814433,0.23,0.005,29.765,0.504375,0.508357,62525.988063,-65329.066017,6499.676976,16572358.040123,4070.916118,0.626326,-0.14742,-0.565183,0.0,16604.0,5.532646,11.629103,3.410147,0.616368,-0.178031,-0.594865,0.0,14.0,10301.0,11882198.0,1033.0,0.815956,0.095,0.005,130.154,0.729786,0.730347,94345.49008,358097.706348,9385.622433,31228181.484208,5588.218096,0.595402,-0.434526,-0.755136,0.0,24156.0,8.136651,23.324395,4.829534,0.593553,-0.446572,-0.785632,0.0,23.0,12
CONT_s10_throughput_TheSwissAccount,13,2.336113,2327.0,2911059.0,95.0,0.989583,0.098,0.053,9.849,2.328847,2.364552,356707.321681,-712529.125138,30323.53125,26485333939.304283,162743.153279,5.366893,6.96519,47.628047,0.0,1303360.0,24.239583,15334.226206,123.831443,5.108646,7.011235,48.461679,0.0,1003.0,3569.0,4356539.0,285.0,0.982759,0.048,0.053,29.899,1.161744,1.165668,112584.079629,-371911.691714,15022.548276,8827994979.46652,93957.410455,6.254426,12.339903,153.64407,0.0,1303360.0,12.306897,5115.272271,71.521132,5.811468,12.41533,156.08974,0.0,1003.0,12628.0,14793257.0,1128.0,0.828194,0.095,0.053,140.106,0.843798,0.844689,93916.977628,374946.597089,10861.422173,1906487859.569618,43663.346866,4.02004,26.352906,718.257657,0.0,1303360.0,9.271659,1109.034156,33.302164,3.591824,26.344166,723.279299,0.0,1003.0,13
CONT_s10_throughput_TheSwissAccount,14,0.452776,478.0,563141.0,88.0,0.916667,0.051,0.103,9.846,0.450513,0.457559,56469.002206,6223.02215,5866.052083,7179950.281469,2679.542924,0.456788,-0.600015,0.11396,0.0,12104.0,4.979167,4.357456,2.087452,0.419237,-0.733042,0.838852,0.0,10.0,3438.0,4197717.0,277.0,0.958478,0.072,0.103,29.825,1.119391,1.125959,176233.586064,-615257.870809,14524.972318,8866979634.533947,94164.641106,6.482948,12.316979,153.071332,0.0,1303360.0,11.896194,5138.32252,71.682093,6.025633,12.391821,155.499268,0.0,1003.0,13106.0,15356398.0,1216.0,0.834019,0.095,0.103,150.056,0.817623,0.818702,96545.530241,248848.734985,10532.508916,1782875701.663955,42224.112799,4.008932,27.243035,768.209241,0.0,1303360.0,8.989026,1037.379427,32.208375,3.583077,27.226968,773.302074,0.0,1003.0,14
CONT_s10_throughput_TheSwissAccount,15,0.280776,292.0,352746.0,46.0,0.474227,0.001,0.877,9.122,0.282197,0.309358,35875.673558,731.66333,3636.556701,17969547.311856,4239.050284,1.165677,0.707158,-0.530634,0.0,15505.0,3.010309,11.968643,3.459573,1.149242,0.616382,-0.831625,0.0,12.0,3097.0,3826946.0,229.0,0.792388,0.098,0.877,29.025,1.020519,1.0548,132545.928986,655789.816,13242.027682,8891309565.999235,94293.740863,7.120793,12.306842,152.888271,0.0,1303360.0,10.716263,5155.52338,71.801973,6.700281,12.378585,155.256976,0.0,1003.0,13398.0,15709144.0,1262.0,0.811576,0.095,0.877,159.282,0.784212,0.788998,97208.814288,215175.042145,10102.343408,1675482616.611725,40932.659535,4.051798,28.067624,816.879082,0.0,1303360.0,8.616077,975.458043,31.232324,3.624889,28.030763,821.488266,0.0,1003.0,15
CONT_s10_throughput_TheSwissAccount,16,0.3419,344.0,425523.0,55.0,0.572917,0.679,0.094,9.227,0.340418,0.368937,41841.198479,-2442.557674,4432.53125,19139155.556908,4374.83206,0.986983,0.454171,-0.740855,0.0,15505.0,3.583333,12.05614,3.472195,0.968985,0.37477,-0.88963,0.0,12.0,1114.0,1341410.0,189.0,0.653979,0.051,0.094,29.855,0.357709,0.359447,42068.148148,87532.770412,4641.557093,15526040.823986,3940.309737,0.84892,0.221091,-0.730697,0.0,15505.0,3.854671,10.089917,3.176463,0.824055,0.099823,-0.902366,0.0,12.0,13742.0,16134667.0,1317.0,0.797698,0.095,0.094,170.065,0.758146,0.758988,96510.102823,253749.552603,9772.663234,1580863545.658641,39760.074769,4.068499,28.866952,865.302076,0.0,1303360.0,8.32344,920.786232,30.34446,3.645663,28.813485,869.546144,0.0,1003.0,16
CONT_s10_throughput_TheSwissAccount,17,0.315616,326.0,396789.0,55.0,0.56701,0.113,0.041,9.846,0.317431,0.322396,36349.808471,-2755.572035,4090.608247,16581042.740765,4071.982655,0.995447,0.411751,-0.92359,0.0,15505.0,3.360825,10.628866,3.260194,0.970058,0.319065,-1.050765,0.0,12.0,962.0,1175058.0,156.0,0.537931,0.001,0.041,29.958,0.313349,0.313788,38744.782179,-16391.650658,4051.924138,17874961.004606,4227.87902,1.043425,0.527584,-0.734062,0.0,15505.0,3.317241,11.525307,3.394894,1.023409,0.439814,-0.930021,0.0,12.0,14068.0,16531456.0,1372.0,0.784897,0.095,0.041,180.118,0.733696,0.73425,95024.602945,340322.905498,9457.354691,1495692365.674924,38674.182159,4.089323,29.649353,914.085051,0.0,1303360.0,8.048055,871.536327,29.521794,3.66819,29.579594,917.941938,0.0,1003.0,17
CONT_s10_throughput_TheSwissAccount,18,0.452426,468.0,562591.0,79.0,0.822917,0.063,0.092,9.845,0.450073,0.457159,56712.893035,2519.403464,5860.322917,11539632.452522,3397.003452,0.579661,-0.571563,-0.734865,0.0,12104.0,4.875,7.415789,2.723195,0.558604,-0.650586,-0.515066,0.0,10.0,1138.0,1384903.0,189.0,0.653979,0.679,0.092,29.229,0.369307,0.379049,44995.370609,-34691.011763,4792.051903,16235955.514658,4029.386494,0.840848,0.128302,-0.98439,0.0,15505.0,3.937716,10.412774,3.226883,0.819481,0.036274,-1.068245,0.0,12.0,14536.0,17094047.0,1451.0,0.786876,0.095,0.092,190.067,0.718788,0.719496,93272.206335,448073.085151,9270.090564,1419016967.989084,37669.841624,4.063589,30.427667,963.374903,0.0,1303360.0,7.882863,827.018285,28.757926,3.648157,30.349533,967.152366,0.0,1003.0,18
CONT_s10_throughput_TheSwissAccount,19,0.252067,329.0,316685.0,71.0,0.731959,0.115,0.038,9.847,0.253348,0.257284,27250.094075,52439.619371,3264.793814,39613347.061211,6293.913493,1.927813,7.281744,61.539708,0.0,58935.0,3.391753,38.240765,6.183912,1.82322,7.613076,65.894132,0.0,59.0,1123.0,1276065.0,205.0,0.706897,0.113,0.038,29.849,0.340284,0.342005,47514.317294,-43600.818799,4400.224138,23633006.935748,4861.379119,1.104803,4.961415,52.619868,0.0,58935.0,3.872414,19.170517,4.378415,1.130668,6.899806,84.668626,0.0,59.0,14865.0,17410732.0,1522.0,0.784132,0.095,0.038,200.121,0.695546,0.696008,91315.777585,574957.445596,8969.980422,1351739434.621269,36766.009229,4.098784,31.115906,1009.705823,0.0,1303360.0,7.658423,788.517801,28.080559,3.666624,30.995487,1011.812262,0.0,1003.0,19
CONT_s10_throughput_TheSwissAccount,20,0.202043,308.0,252127.0,90.0,0.9375,0.065,0.056,9.879,0.201702,0.204172,25193.199355,2954.27638,2626.322917,1572645.631469,1254.051686,0.477493,-0.291202,0.338901,0.0,6204.0,3.208333,2.187719,1.479094,0.461016,0.481479,2.971843,0.0,9.0,1105.0,1131403.0,240.0,0.83045,0.063,0.056,29.881,0.301707,0.302909,36219.612316,139175.407103,3914.889273,19487060.223808,4414.415049,1.127596,6.877521,81.615396,0.0,58935.0,3.823529,16.472222,4.058599,1.06148,8.741021,116.352761,0.0,59.0,15173.0,17662859.0,1612.0,0.79136,0.095,0.056,210.103,0.672058,0.672541,89035.137916,730383.799106,8671.015709,1289884611.364196,35914.963614,4.141956,31.831074,1057.754956,0.0,1303360.0,7.448699,752.330004,27.428635,3.682339,31.712651,1060.167552,0.0,1003.0,20
CONT_s10_throughput_TheSwissAccount,21,0.20281,311.0,253290.0,94.0,0.979167,0.048,0.064,9.888,0.202632,0.204927,25357.177606,2118.608342,2638.4375,970423.638158,985.100826,0.373365,-0.719521,0.593895,0.0,4692.0,3.239583,1.384101,1.176478,0.363157,-0.434269,0.461664,0.0,6.0,948.0,822102.0,255.0,0.882353,0.115,0.064,29.821,0.219227,0.220543,25466.716229,61223.905759,2844.643599,14132825.306565,3759.365014,1.321559,11.647237,170.031088,0.0,58935.0,3.280277,13.931589,3.732504,1.137863,11.58429,170.27764,0.0,59.0,15484.0,17916149.0,1706.0,0.799812,0.095,0.064,220.095,0.650745,0.651215,86570.58824,906469.942953,8399.507267,1233411657.11123,35119.96095,4.181193,32.531777,1105.857723,0.0,1303360.0,7.259259,719.2775,26.819349,3.694502,32.416591,1108.640746,0.0,1003.0,21
CONT_s10_throughput_TheSwissAccount,22,0.161917,248.0,202404.0,67.0,0.697917,0.04,0.064,9.896,0.161923,0.163625,18940.816729,17644.086495,2108.375,5663489.057895,2379.808618,1.128741,3.200441,15.579074,0.0,15476.0,2.583333,7.950877,2.81973,1.091508,3.278928,16.281967,0.0,18.0,867.0,707821.0,251.0,0.871528,0.065,0.064,29.871,0.188752,0.189567,24341.664357,11177.564292,2457.711806,2777711.843484,1666.646886,0.67813,2.650763,20.463407,0.0,15476.0,3.010417,3.905814,1.976313,0.656492,2.834215,21.526429,0.0,18.0,15732.0,18118553.0,1773.0,0.795424,0.095,0.064,230.095,0.629515,0.62995,84014.399014,1097575.082476,8128.556752,1182139840.821399,34382.260554,4.229811,33.200094,1153.140812,0.0,1303360.0,7.057873,689.525823,26.258824,3.720501,33.071342,1155.510736,0.0,1003.0,22
CONT_s10_throughput_TheSwissAccount,23,0.145608,176.0,182087.0,45.0,0.46875,0.04,0.272,9.688,0.14567,0.150361,18137.451983,5928.515728,1896.739583,6298401.689364,2509.661668,1.323145,1.505557,3.581644,0.0,13708.0,1.833333,5.235088,2.288031,1.248017,1.419744,3.898001,0.0,13.0,735.0,637781.0,206.0,0.715278,0.048,0.272,29.68,0.170075,0.171909,21155.217041,31745.052799,2214.517361,4378389.400394,2092.460131,0.944883,2.148767,10.98737,0.0,15476.0,2.552083,5.154072,2.270258,0.889571,2.312565,14.244925,0.0,18.0,15908.0,18300640.0,1818.0,0.781935,0.095,0.272,239.887,0.609376,0.610309,81394.791059,1302088.532197,7871.243011,1135103350.585932,33691.294878,4.280302,33.849637,1200.156322,0.0,1303360.0,6.842151,662.337809,25.735924,3.761379,33.701646,1201.815495,0.0,1003.0,23
CONT_s10_throughput_TheSwissAccount,24,0.14199,151.0,177600.0,29.0,0.302083,0.041,0.27,9.689,0.14208,0.146641,17847.813994,3266.329952,1850.0,9959661.957895,3155.893211,1.705888,1.419041,0.899606,0.0,13552.0,1.572917,6.626206,2.574142,1.63654,1.227725,0.049584,0.0,10.0,575.0,562091.0,141.0,0.489583,0.04,0.27,29.69,0.149891,0.151456,18242.579417,22473.236695,1951.704861,7268943.98576,2696.097918,1.381407,1.853393,4.770666,0.0,15476.0,1.996528,6.742148,2.596565,1.30054,2.159488,9.244638,0.0,18.0,16059.0,18478240.0,1847.0,0.762908,0.095,0.27,249.889,0.590704,0.591566,78770.120913,1515684.888156,7632.482445,1091846635.091119,33043.102686,4.329273,34.478632,1246.767897,0.0,1303360.0,6.633209,637.381112,25.246408,3.806062,34.308048,1247.515889,0.0,1003.0,24
CONT_s10_throughput_TheSwissAccount,25,0.143208,156.0,178931.0,33.0,0.34375,0.043,0.264,9.693,0.143145,0.147679,17792.46312,4551.56653,1863.864583,7949400.370943,2819.468101,1.5127,1.114503,-0.136646,0.0,10552.0,1.625,5.647368,2.376419,1.462412,0.938763,-0.751568,0.0,8.0,483.0,538618.0,107.0,0.371528,0.04,0.264,29.696,0.143631,0.145102,17838.39651,7198.768768,1870.201389,8013309.14397,2830.778894,1.513622,1.354176,1.23435,0.0,13708.0,1.677083,5.808253,2.410032,1.437038,1.179307,0.850934,0.0,13.0,16215.0,18657171.0,1880.0,0.746921,0.095,0.264,259.895,0.573507,0.574299,76186.698166,1734481.97615,7412.463647,1051707787.6518,32430.044521,4.37507,35.099337,1293.520914,0.0,1303360.0,6.442193,614.195087,24.78296,3.846976,34.907462,1293.383457,0.0,1003.0,25
