run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s4_dynamic_OfForestAndMen,10,0.280647,285.0,350861.0,20.0,0.206186,0.078,2.187,7.735,0.280689,0.362881,35314.552564,19011.89214,3617.123711,209881980.338703,14487.304109,4.0052,6.998892,54.111392,0.0,127029.0,2.938144,126.391967,11.242418,3.826367,6.488065,46.822656,0.0,95.0,1498.0,1680326.0,191.0,0.656357,0.077,2.187,27.736,0.448087,0.484663,57105.909359,149782.500432,5774.316151,78700332.223842,8871.320771,1.536341,9.411707,121.08475,0.0,127029.0,5.147766,49.850504,7.060489,1.371564,7.855281,92.008515,0.0,95.0,5113.0,5783119.0,892.0,0.768966,0.015,2.187,116.85,0.388611,0.395935,51734.81816,-475721.265774,4985.447414,36630896.1836,6052.346337,1.214003,11.316221,204.067803,0.0,127029.0,4.407759,24.773193,4.977268,1.129206,10.210002,172.15172,0.0,95.0,10
CONT_s4_dynamic_OfForestAndMen,11,1.234736,1164.0,1544010.0,3.0,0.030928,1.421,0.331,8.248,1.235208,1.497585,173151.026075,-259355.659529,15917.628866,12767971795.756659,112995.450332,7.098761,8.28551,70.93462,0.0,1046637.0,12.0,7247.020833,85.129436,7.09412,8.274998,70.760252,0.0,788.0,1957.0,2467376.0,97.0,0.333333,0.076,0.331,29.593,0.657967,0.667016,62027.679288,-48689.152592,8478.955326,4329835028.566963,65801.481963,7.760565,14.193808,214.739078,0.0,1046637.0,6.725086,2459.572437,49.594077,7.37449,14.139495,213.50518,0.0,788.0,6277.0,7327129.0,895.0,0.712013,0.015,0.331,128.706,0.454213,0.455434,53242.208225,-539036.538794,5829.060461,1018215475.260673,31909.488797,5.474208,28.96685,913.33713,0.0,1046637.0,4.993636,580.880533,24.101463,4.826436,28.65232,899.187337,0.0,788.0,11
CONT_s4_dynamic_OfForestAndMen,12,1.177271,1119.0,1472066.0,16.0,0.164948,3.691,0.115,6.194,1.177653,1.90128,145226.336887,-289188.926444,15175.938144,3592194846.8503,59934.921764,3.949339,4.32113,18.740218,0.0,350269.0,11.536082,2040.084622,45.167296,3.915306,4.331782,18.812454,0.0,264.0,2568.0,3366937.0,39.0,0.134021,0.078,0.115,29.807,0.89785,0.903663,107791.001268,-456047.734698,11570.230241,5517084482.260602,74277.079118,6.419672,10.550849,132.650748,0.0,1046637.0,8.824742,3133.614006,55.978692,6.34338,10.526198,132.098733,0.0,788.0,7396.0,8799195.0,911.0,0.672821,0.015,0.115,138.922,0.506239,0.506713,56603.506883,-689359.755854,6498.666913,1205910247.84093,34726.21845,5.343591,22.545551,617.014147,0.0,1046637.0,5.462334,686.835609,26.207549,4.797867,22.357812,609.571796,0.0,788.0,12
CONT_s4_dynamic_OfForestAndMen,13,2.579786,2458.0,3200305.0,52.0,0.541667,0.091,0.09,9.819,2.560244,2.607439,309498.936393,-29642.677552,33336.510417,8033168286.147261,89627.943668,2.688582,3.411635,12.547234,0.0,492308.0,25.604167,4534.199561,67.336465,2.629903,3.413495,12.530873,0.0,371.0,4741.0,6216381.0,71.0,0.244828,1.421,0.09,28.489,1.657702,1.745623,196977.288058,-584435.088642,21435.796552,8145598159.67127,90252.967595,4.210386,6.898817,62.450289,0.0,1046637.0,16.348276,4618.047834,67.95622,4.156782,6.895242,62.362047,0.0,788.0,9854.0,11999500.0,963.0,0.664138,0.015,0.09,148.947,0.644044,0.644498,63720.762866,-1031462.992337,8275.517241,1697250187.543181,41197.696386,4.978262,15.39504,315.966706,0.0,1046637.0,6.795862,963.70295,31.043565,4.56801,15.323234,313.894012,0.0,788.0,13
CONT_s4_dynamic_OfForestAndMen,14,2.242505,2165.0,2818946.0,53.0,0.546392,0.116,0.04,9.844,2.255157,2.290895,308089.891612,-126183.200614,29061.298969,4764832383.857602,69027.765311,2.375247,2.596076,6.875546,0.0,337467.0,22.319588,2666.011383,51.633433,2.313369,2.607598,6.936499,0.0,253.0,5742.0,7491317.0,121.0,0.417241,3.691,0.04,26.269,1.997685,2.281417,279848.703308,-1019542.87242,25832.127586,5477017857.481937,74006.877096,2.864916,3.532128,14.018783,0.0,492308.0,19.8,3089.994464,55.587719,2.807461,3.540307,14.056193,0.0,371.0,12019.0,14818446.0,1016.0,0.656755,0.015,0.04,158.997,0.745338,0.745596,74048.34921,-1561039.737769,9578.827408,1912044240.320128,43726.928092,4.564956,12.836188,236.19773,0.0,1046637.0,7.769231,1082.957707,32.908323,4.235725,12.81244,235.752982,0.0,788.0,14
CONT_s4_dynamic_OfForestAndMen,15,0.884981,851.0,1100801.0,46.0,0.479167,0.167,0.091,9.742,0.880641,0.903963,85135.801665,398851.205759,11466.677083,1999547744.010416,44716.302888,3.899674,5.78097,37.505052,0.0,357121.0,8.864583,1122.623575,33.505575,3.779712,5.821035,38.08794,0.0,269.0,5474.0,7120052.0,151.0,0.522491,0.091,0.091,29.818,1.898681,1.910269,263928.991726,379596.233988,24636.858131,4987319388.038829,70620.955729,2.866476,3.76126,16.386635,0.0,492308.0,18.941176,2807.125,52.982308,2.797203,3.774109,16.476821,0.0,371.0,12870.0,15919247.0,1062.0,0.646379,0.015,0.091,168.946,0.753342,0.753815,83939.709649,-2099578.599036,9689.133901,1916138600.310926,43773.72043,4.517816,12.401816,223.706763,0.0,1046637.0,7.833232,1084.659139,32.934164,4.204416,12.387778,223.553603,0.0,788.0,15
CONT_s4_dynamic_OfForestAndMen,16,0.331956,336.0,417341.0,59.0,0.608247,0.013,0.139,9.848,0.333873,0.339026,41879.337224,4216.69258,4302.484536,13010417.273196,3606.995602,0.838352,-0.315315,-1.830603,0.0,7877.0,3.463918,8.313789,2.883364,0.8324,-0.312518,-1.796477,0.0,8.0,3352.0,4337088.0,158.0,0.544828,0.116,0.139,29.745,1.156557,1.166472,137350.256962,999652.078327,14955.475862,2353311747.322943,48510.944614,3.243691,4.489776,22.713415,0.0,357121.0,11.558621,1320.655721,36.340827,3.144045,4.508146,22.910631,0.0,269.0,13206.0,16336588.0,1121.0,0.644253,0.015,0.139,178.898,0.729915,0.730543,90339.454178,-2468995.535238,9388.843678,1811504444.964624,42561.772108,4.533228,12.759822,236.856007,0.0,1046637.0,7.589655,1025.622205,32.025337,4.219604,12.743404,236.631799,0.0,788.0,16
CONT_s4_dynamic_OfForestAndMen,17,0.336488,338.0,418538.0,55.0,0.572917,0.068,0.187,9.745,0.33483,0.343592,41843.845141,8044.286477,4359.770833,14669870.494298,3830.126694,0.878516,-0.217012,-1.820167,0.0,11369.0,3.520833,9.767982,3.125377,0.887681,-0.105196,-1.532767,0.0,11.0,1525.0,1936680.0,160.0,0.553633,0.167,0.187,29.646,0.516448,0.522615,46858.53053,588541.9196,6701.314879,680084144.098423,26078.42296,3.891538,10.109907,118.903826,0.0,357121.0,5.276817,382.728662,19.563452,3.707435,10.142282,120.056181,0.0,269.0,13544.0,16755126.0,1176.0,0.640523,0.015,0.187,188.85,0.709017,0.709775,94108.373628,-2698986.264652,9125.885621,1718747087.074648,41457.774748,4.542877,13.102838,249.829162,0.0,1046637.0,7.376906,973.292197,31.197631,4.229094,13.083613,249.520881,0.0,788.0,17
CONT_s4_dynamic_OfForestAndMen,18,0.338409,381.0,469205.0,65.0,0.607477,0.02,0.044,10.987,0.339665,0.341644,42017.375758,6236.531835,4385.093458,13914065.953447,3730.156291,0.850645,-0.283391,-1.829746,0.0,10907.0,3.560748,8.946747,2.991111,0.840023,-0.274224,-1.720011,0.0,10.0,1055.0,1305084.0,179.0,0.596667,0.013,0.044,30.994,0.336243,0.336861,41919.060716,3845.424609,4350.28,13772202.884548,3711.091872,0.85307,-0.268916,-1.823376,0.0,11369.0,3.516667,8.94621,2.991021,0.850527,-0.223164,-1.664305,0.0,11.0,13925.0,17224331.0,1241.0,0.638703,0.015,0.044,200.044,0.688619,0.688822,96261.45397,-2837673.064987,8864.812661,1625977445.656955,40323.41064,4.548704,13.474415,264.277938,0.0,1046637.0,7.166752,920.912447,30.346539,4.23435,13.452602,263.887068,0.0,788.0,18
CONT_s4_dynamic_OfForestAndMen,19,0.355212,362.0,442187.0,43.0,0.447917,0.163,0.092,9.745,0.35375,0.363006,48949.663917,-14351.130397,4606.114583,162575419.534101,12750.506638,2.76817,8.351919,74.832548,0.0,122528.0,3.770833,116.43114,10.790326,2.861523,8.463604,76.199449,0.0,104.0,1081.0,1329930.0,163.0,0.545151,0.068,0.092,30.891,0.342644,0.344419,42923.078567,-1815.406492,4447.926421,61465651.974434,7840.003315,1.76262,11.440257,170.32169,0.0,122528.0,3.615385,43.4254,6.589795,1.822709,11.846338,178.375344,0.0,104.0,14287.0,17666518.0,1284.0,0.62972,0.015,0.092,209.996,0.67268,0.673023,96960.570563,-2885079.315826,8664.305051,1557778211.326917,39468.699134,4.555322,13.71855,274.782119,0.0,1046637.0,7.006866,883.477872,29.723356,4.242033,13.67481,273.666377,0.0,788.0,19
CONT_s4_dynamic_OfForestAndMen,20,0.234848,237.0,295111.0,28.0,0.28866,0.011,1.179,8.81,0.236089,0.267978,26016.074988,33940.244021,3042.381443,27512328.384235,5245.219574,1.724051,1.506984,1.069838,0.0,18104.0,2.443299,17.478522,4.180732,1.711101,1.468322,0.906932,0.0,14.0,980.0,1206503.0,136.0,0.453333,0.02,1.179,29.852,0.310844,0.323329,40698.301055,24068.189715,4021.676667,65888583.289755,8117.178284,2.018357,10.499466,149.661399,0.0,122528.0,3.266667,46.109253,6.790379,2.078688,10.99633,159.686585,0.0,104.0,14524.0,17961629.0,1312.0,0.614232,0.015,1.179,218.909,0.652844,0.656405,96789.60911,-2872616.918301,8409.002341,1489611119.102102,38595.480553,4.589781,14.023729,287.34984,0.0,1046637.0,6.799625,845.027747,29.069361,4.275141,13.975331,286.068947,0.0,788.0,20
CONT_s4_dynamic_OfForestAndMen,21,0.735594,818.0,917407.0,89.0,0.927083,0.793,0.066,9.141,0.733926,0.802894,97457.606234,-44917.847392,9556.322917,12047207.505154,3470.908743,0.363205,-1.264763,1.898371,0.0,15497.0,8.520833,9.389035,3.064153,0.359607,-1.27601,2.179769,0.0,16.0,1417.0,1654705.0,160.0,0.553633,0.163,0.066,29.771,0.441255,0.444649,48403.138813,-54325.24078,5725.622837,74506104.562116,8631.691871,1.507555,8.628156,114.051071,0.0,122528.0,4.903114,54.157247,7.359161,1.500916,8.503213,111.784991,0.0,104.0,15342.0,18879036.0,1401.0,0.627688,0.015,0.066,230.022,0.656368,0.656599,96234.795996,-2831166.027262,8458.349462,1426080303.827619,37763.478439,4.464639,14.322925,300.083095,0.0,1046637.0,6.873656,809.187974,28.44623,4.138442,14.264339,298.522833,0.0,788.0,21
CONT_s4_dynamic_OfForestAndMen,22,0.631995,656.0,787273.0,53.0,0.552083,0.038,0.098,9.864,0.629818,0.638502,53965.588651,56125.739511,8200.760417,75718929.489364,8701.662455,1.06108,0.588628,-0.953551,0.0,29108.0,6.833333,49.466667,7.033254,1.029257,0.448557,-1.173758,0.0,23.0,1711.0,1999791.0,170.0,0.588235,0.011,0.098,29.891,0.533278,0.535222,67515.66388,-201092.227845,6919.692042,46049110.054138,6785.949459,0.980672,0.608932,-0.273789,0.0,29108.0,5.920415,31.844339,5.643079,0.953156,0.416824,-0.760688,0.0,23.0,15998.0,19666309.0,1454.0,0.62457,0.015,0.098,239.99,0.655262,0.655571,95649.193616,-2785349.767326,8447.727234,1370341453.91998,37018.123317,4.382022,14.579317,311.710099,0.0,1046637.0,6.871993,777.824604,27.889507,4.058431,14.51163,309.864342,0.0,788.0,22
CONT_s4_dynamic_OfForestAndMen,23,1.62995,1737.0,2055895.0,97.0,1.0,0.006,0.007,9.987,1.644716,1.646857,204101.697107,19160.081806,21194.793814,2016915.102878,1420.181363,0.067006,-3.038,11.540565,15104.0,24042.0,17.907216,1.855885,1.362309,0.076076,-2.390984,11.642013,12.0,22.0,3211.0,3760575.0,239.0,0.82699,0.793,0.007,29.2,1.00282,1.030295,115889.621327,-256438.437636,13012.370242,63871382.164528,7991.957343,0.614182,-0.283746,-1.145843,0.0,29108.0,11.110727,43.925197,6.627609,0.596505,-0.37787,-1.049096,0.0,23.0,17735.0,21722204.0,1551.0,0.639588,0.015,0.007,250.081,0.694824,0.694885,95700.06309,-2789793.952888,8957.609897,1321827162.682741,36356.941052,4.058777,14.733027,320.867527,0.0,1046637.0,7.313402,751.450418,27.412596,3.748269,14.625009,317.849255,0.0,788.0,23
CONT_s4_dynamic_OfForestAndMen,24,1.637295,1737.0,2027475.0,95.0,1.0,0.097,0.101,9.802,1.62198,1.654744,204298.010954,25626.205611,21341.842105,1160193.900336,1077.122974,0.05047,4.027106,30.836146,16813.0,28708.0,18.284211,1.163046,1.078446,0.058982,3.970008,18.76305,16.0,25.0,4130.0,4870643.0,245.0,0.850694,0.038,0.101,29.861,1.298838,1.304884,174545.595206,-604721.777615,16911.954861,64196672.558931,8012.282606,0.473764,-1.325549,0.19104,0.0,29108.0,14.340278,45.674748,6.75831,0.471282,-1.338549,0.25183,0.0,25.0,19472.0,23749679.0,1646.0,0.653175,0.015,0.101,259.987,0.73047,0.730796,96651.649044,-2870631.49727,9424.475794,1277585909.719143,35743.33378,3.792607,14.88245,329.82812,0.0,1046637.0,7.726984,727.522098,26.972618,3.490704,14.729938,325.483501,0.0,788.0,24
CONT_s4_dynamic_OfForestAndMen,25,2.481511,2550.0,3109500.0,69.0,0.71875,0.004,0.076,9.92,2.4876,2.507661,316849.564696,481756.817163,32390.625,39328336314.573685,198313.732037,6.122566,9.616097,90.653655,0.0,1953392.0,26.5625,23282.817105,152.58708,5.744455,9.603645,90.495539,0.0,1504.0,6024.0,7192870.0,261.0,0.90625,0.006,0.076,29.918,1.918099,1.923356,253763.055945,-380652.306269,24975.243056,13046738417.53654,114222.320137,4.573422,16.795472,281.072203,0.0,1953392.0,20.916667,7723.874564,87.885577,4.201701,16.771739,280.544352,0.0,1504.0,22022.0,26859179.0,1715.0,0.655581,0.015,0.076,270.012,0.795524,0.795792,99069.487936,-3083854.894188,10267.27026,2678090757.16785,51750.273015,5.040315,24.948892,830.063189,0.0,1953392.0,8.418196,1559.198659,39.48669,4.690636,25.281137,852.859038,0.0,1504.0,25
