run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_BigBuckBunny,1789220223.941,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220224.042,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220224.144,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220224.247,0.1027,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220224.348,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220224.449,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220224.551,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220224.652,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220224.754,0.1022,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220224.856,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220224.957,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220225.058,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220225.16,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220225.261,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220225.363,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220225.464,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220225.565,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220225.667,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220225.768,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220225.87,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220225.971,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220226.072,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220226.174,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220226.275,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220226.377,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220226.478,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220226.579,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220226.681,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220226.783,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220226.884,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220226.985,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220227.087,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220227.188,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220227.29,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220227.391,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220227.492,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220227.594,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220227.695,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220227.797,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220227.898,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220228.0,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220228.101,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220228.203,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220228.304,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220228.406,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220228.507,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220228.608,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220228.71,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220228.811,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220228.913,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220229.014,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220229.115,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220229.217,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220229.318,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220229.42,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220229.521,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220229.622,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220229.724,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220229.825,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220229.927,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220230.028,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220230.131,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220230.233,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220230.334,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220230.439,0.1054,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220230.541,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220230.642,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220230.745,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220230.846,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220230.948,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220231.049,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220231.151,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220231.253,0.1023,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220231.354,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220231.456,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220231.557,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220231.659,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220231.76,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220231.861,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220231.963,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220232.064,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220232.166,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220232.267,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220232.369,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220232.47,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220232.571,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220232.673,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220232.774,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220232.876,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220232.977,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220233.078,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220233.18,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220233.281,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220233.383,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220233.484,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220233.585,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220233.687,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220233.788,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220233.89,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220233.991,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220234.092,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220234.194,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220234.295,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220234.396,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220234.498,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220234.599,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220234.701,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220234.802,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220234.903,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220235.005,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220235.106,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220235.207,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220235.309,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220235.41,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220235.511,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220235.613,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220235.714,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220235.816,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220235.917,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220236.019,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220236.12,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220236.221,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220236.323,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220236.424,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220236.526,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220236.627,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220236.729,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220236.83,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220236.931,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220237.033,0.1021,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220237.135,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220237.237,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220237.338,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220237.439,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220237.541,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220237.642,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220237.744,0.1022,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220237.846,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220237.947,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220238.048,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220238.15,0.1019,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220238.252,0.1025,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220238.354,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220238.455,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220238.556,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220238.658,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220238.759,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220238.861,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220238.962,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220239.063,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220239.165,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220239.266,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220239.367,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220239.469,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220239.57,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220239.671,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220239.773,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220239.874,0.1012,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220239.975,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220240.077,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220240.178,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220240.28,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220240.381,0.1012,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220240.482,0.1012,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220240.583,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220240.685,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220240.786,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220240.888,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220240.989,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220241.09,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220241.192,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220241.294,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220241.395,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220241.496,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220241.597,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220241.699,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220241.8,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220241.902,0.1012,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220242.003,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220242.104,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220242.206,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220242.307,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220242.409,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220242.51,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220242.611,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220242.713,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220242.814,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220242.916,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220243.017,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220243.118,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220243.22,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220243.321,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220243.422,0.1012,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220243.524,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220243.625,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220243.726,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220243.828,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220243.929,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220244.031,0.102,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220244.133,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220244.234,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220244.336,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220244.437,0.1012,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220244.538,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220244.64,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220244.742,0.1019,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220244.843,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220244.944,0.1012,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220245.046,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220245.147,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220245.25,0.1025,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220245.351,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220245.452,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220245.554,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220245.655,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220245.757,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220245.858,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220245.959,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220246.06,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220246.162,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220246.263,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220246.365,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220246.466,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220246.567,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220246.669,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220246.77,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220246.872,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220246.973,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220247.074,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220247.176,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220247.277,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220247.378,0.1012,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220247.48,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220247.581,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220247.682,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220247.784,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220247.885,0.1012,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220247.986,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220248.088,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220248.189,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220248.291,0.1018,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220248.392,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220248.494,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220248.595,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220248.696,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220248.798,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220248.899,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220249.0,0.1012,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220249.102,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220249.203,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220249.305,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220249.406,0.1012,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220249.507,0.1012,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220249.608,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220249.71,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220249.811,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220249.913,0.1012,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220250.014,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220250.115,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220250.217,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220250.318,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220250.419,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789220250.521,0.1012,0,0,0,0,0,0
