run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_ElephantsDream,1789312660.053,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312660.155,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312660.256,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312660.358,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312660.459,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312660.56,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312660.662,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312660.763,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312660.865,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312660.966,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312661.068,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312661.169,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312661.271,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312661.372,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312661.473,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312661.575,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312661.676,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312661.778,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312661.879,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312661.981,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312662.082,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312662.183,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312662.285,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312662.386,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312662.488,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312662.589,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312662.691,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312662.792,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312662.893,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312662.995,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312663.096,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312663.198,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312663.299,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312663.4,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312663.502,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312663.603,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312663.705,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312663.806,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312663.907,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312664.009,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312664.11,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312664.212,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312664.313,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312664.414,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312664.516,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312664.617,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312664.719,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312664.82,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312664.922,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312665.023,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312665.124,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312665.226,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312665.327,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312665.429,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312665.531,0.1027,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312665.633,0.1021,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312665.735,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312665.837,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312665.938,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312666.039,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312666.141,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312666.244,0.103,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312666.345,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312666.447,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312666.548,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312666.65,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312666.752,0.1023,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312666.853,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312666.955,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312667.056,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312667.158,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312667.259,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312667.36,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312667.462,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312667.563,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312667.665,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312667.766,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312667.867,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312667.969,0.1012,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312668.07,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312668.172,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312668.273,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312668.374,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312668.476,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312668.577,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312668.678,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312668.78,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312668.881,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312668.983,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312669.084,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312669.185,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312669.287,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312669.388,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312669.489,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312669.591,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312669.692,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312669.794,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312669.895,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312669.996,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312670.098,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312670.199,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312670.301,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312670.402,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312670.503,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312670.605,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312670.706,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312670.808,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312670.909,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312671.01,0.1012,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312671.111,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312671.213,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312671.314,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312671.416,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312671.517,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312671.618,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312671.72,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312671.821,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312671.923,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312672.024,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312672.125,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312672.227,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312672.329,0.1024,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312672.431,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312672.532,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312672.634,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312672.735,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312672.837,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312672.938,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312673.04,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312673.141,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312673.244,0.1028,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312673.345,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312673.447,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312673.548,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312673.65,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312673.752,0.1025,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312673.853,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312673.955,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312674.056,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312674.158,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312674.259,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312674.361,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312674.462,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312674.563,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312674.665,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312674.766,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312674.868,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312674.969,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312675.07,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312675.172,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312675.273,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312675.375,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312675.476,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312675.577,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312675.679,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312675.781,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312675.882,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312675.983,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312676.085,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312676.186,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312676.288,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312676.389,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312676.49,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312676.592,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312676.693,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312676.795,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312676.896,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312676.997,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312677.099,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312677.2,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312677.302,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312677.403,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312677.504,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312677.606,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312677.707,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312677.809,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312677.91,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312678.011,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312678.112,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312678.214,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312678.316,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312678.417,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312678.518,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312678.62,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312678.721,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312678.823,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312678.924,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312679.025,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312679.127,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312679.228,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312679.33,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312679.431,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312679.533,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312679.634,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312679.736,0.1019,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312679.838,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312679.939,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312680.04,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312680.142,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312680.245,0.1032,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312680.347,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312680.448,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312680.549,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312680.651,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312680.753,0.1024,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312680.855,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312680.956,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312681.057,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312681.159,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312681.261,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312681.362,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312681.463,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312681.565,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312681.666,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312681.768,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312681.869,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312681.971,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312682.072,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312682.174,0.1017,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312682.275,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312682.377,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312682.478,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312682.58,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312682.681,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312682.783,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312682.884,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312682.986,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312683.087,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312683.188,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312683.29,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312683.391,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312683.493,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312683.594,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312683.696,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312683.797,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312683.898,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312684.0,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312684.101,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312684.203,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312684.304,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312684.405,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312684.507,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312684.608,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312684.71,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312684.811,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312684.912,0.1012,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312685.014,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312685.115,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312685.217,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312685.318,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312685.419,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312685.521,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312685.622,0.1014,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312685.724,0.1016,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312685.825,0.1019,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312685.927,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312686.028,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312686.131,0.1027,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312686.232,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312686.334,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312686.435,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312686.536,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312686.638,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312686.741,0.1027,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312686.842,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312686.943,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312687.045,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312687.146,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312687.249,0.1026,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312687.35,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312687.451,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312687.553,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312687.654,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312687.756,0.1015,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312687.857,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312687.958,0.1013,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789312688.06,0.1014,0,0,0,0,0,0
