run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_BigBuckBunny,1789330029.715,0.1023,6052,5,0,162386684.2,149304378.4,2
CONT_s8_throughput_BigBuckBunny,1789330029.817,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330029.919,0.102,6052,5,0,144214225.6,148899001.2,2
CONT_s8_throughput_BigBuckBunny,1789330030.021,0.102,9104,8,0,123016077.0,148471361.4,2
CONT_s8_throughput_BigBuckBunny,1789330030.123,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330030.226,0.1022,3052,3,0,131312895.7,207620474.3,2
CONT_s8_throughput_BigBuckBunny,1789330030.328,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330030.43,0.102,3765,5,0,129939707.6,317358805.8,2
CONT_s8_throughput_BigBuckBunny,1789330030.532,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330030.635,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330030.737,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330030.839,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330030.941,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330031.043,0.1021,450,1,1,172569345.0,0,1
CONT_s8_throughput_BigBuckBunny,1789330031.146,0.1022,64,1,0,158609262.0,150251230.0,1
CONT_s8_throughput_BigBuckBunny,1789330031.248,0.1027,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330031.35,0.1022,1788,2,0,184375710.0,4152586.0,2
CONT_s8_throughput_BigBuckBunny,1789330031.453,0.1022,9104,8,0,133507541.0,149329973.1,2
CONT_s8_throughput_BigBuckBunny,1789330031.555,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330031.657,0.1023,7552,6,0,117158760.0,149229073.6,2
CONT_s8_throughput_BigBuckBunny,1789330031.759,0.1022,3052,3,0,127320462.3,147655302.5,2
CONT_s8_throughput_BigBuckBunny,1789330031.861,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330031.963,0.1021,4552,4,0,121418887.8,713644.0,2
CONT_s8_throughput_BigBuckBunny,1789330032.065,0.1021,52,1,0,140581579.0,53547796.0,1
CONT_s8_throughput_BigBuckBunny,1789330032.168,0.1023,3052,3,0,120827721.7,380661704.3,2
CONT_s8_throughput_BigBuckBunny,1789330032.27,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330032.372,0.102,3052,3,0,124066756.7,430665990.0,2
CONT_s8_throughput_BigBuckBunny,1789330032.474,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330032.576,0.102,3052,3,0,125713848.7,465064538.9,2
CONT_s8_throughput_BigBuckBunny,1789330032.678,0.1023,3052,3,0,127019960.3,516984316.4,2
CONT_s8_throughput_BigBuckBunny,1789330032.781,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330032.883,0.102,3052,3,0,128018513.7,516725883.1,2
CONT_s8_throughput_BigBuckBunny,1789330032.985,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330033.087,0.1021,3052,3,0,128753490.7,516374682.0,2
CONT_s8_throughput_BigBuckBunny,1789330033.189,0.1023,3052,3,0,129278712.7,516969560.2,2
CONT_s8_throughput_BigBuckBunny,1789330033.291,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330033.393,0.102,3052,3,0,129614952.7,516868689.3,2
CONT_s8_throughput_BigBuckBunny,1789330033.496,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330033.598,0.102,3052,3,0,129794527.0,517156444.6,2
CONT_s8_throughput_BigBuckBunny,1789330033.7,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330033.802,0.1022,3052,3,0,129847626.7,516675297.2,2
CONT_s8_throughput_BigBuckBunny,1789330033.904,0.1021,3052,3,0,129797699.0,516697146.2,2
CONT_s8_throughput_BigBuckBunny,1789330034.006,0.1021,1500,1,0,154360142.0,0,1
CONT_s8_throughput_BigBuckBunny,1789330034.108,0.1021,52,1,0,70161711.0,42369513.0,1
CONT_s8_throughput_BigBuckBunny,1789330034.211,0.1023,3052,3,0,123205128.7,603254660.5,2
CONT_s8_throughput_BigBuckBunny,1789330034.313,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330034.415,0.102,3052,3,0,124609478.3,603018618.2,2
CONT_s8_throughput_BigBuckBunny,1789330034.517,0.1021,3052,3,0,124954601.7,603311216.9,2
CONT_s8_throughput_BigBuckBunny,1789330034.619,0.1021,1500,1,0,152838384.0,572019099.0,1
CONT_s8_throughput_BigBuckBunny,1789330034.721,0.1023,52,1,0,59535568.0,43529247.0,1
CONT_s8_throughput_BigBuckBunny,1789330034.824,0.1023,3052,3,0,118959322.3,603392185.7,2
CONT_s8_throughput_BigBuckBunny,1789330034.926,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330035.028,0.1022,3052,3,0,120684549.3,603457518.0,2
CONT_s8_throughput_BigBuckBunny,1789330035.132,0.1044,3133,4,0,106268162.0,498786462.1,2
CONT_s8_throughput_BigBuckBunny,1789330035.235,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330035.337,0.1023,3052,3,0,126008443.7,166339296.8,2
CONT_s8_throughput_BigBuckBunny,1789330035.439,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330035.541,0.1021,3052,3,0,126326884.0,865420.0,2
CONT_s8_throughput_BigBuckBunny,1789330035.643,0.1022,3052,3,0,126410759.7,895328.0,2
CONT_s8_throughput_BigBuckBunny,1789330035.748,0.1047,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330035.85,0.1023,3052,3,0,126409113.3,652329.0,2
CONT_s8_throughput_BigBuckBunny,1789330035.952,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330036.054,0.1021,3052,3,0,126335466.7,689662682.0,2
CONT_s8_throughput_BigBuckBunny,1789330036.157,0.1025,3052,3,0,126214098.7,689345035.5,2
CONT_s8_throughput_BigBuckBunny,1789330036.26,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330036.362,0.1022,3052,3,0,126033606.3,689316294.1,2
CONT_s8_throughput_BigBuckBunny,1789330036.464,0.1021,1873,2,0,104489808.0,466017952.0,2
CONT_s8_throughput_BigBuckBunny,1789330036.566,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330036.669,0.1025,3052,3,0,122090849.7,167240568.1,2
CONT_s8_throughput_BigBuckBunny,1789330036.771,0.1022,3052,3,0,122526650.0,493664.0,2
CONT_s8_throughput_BigBuckBunny,1789330036.873,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330036.975,0.1021,3052,3,0,122786847.7,514108.0,2
CONT_s8_throughput_BigBuckBunny,1789330037.077,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330037.18,0.1024,3052,3,0,122948535.7,676199.0,2
CONT_s8_throughput_BigBuckBunny,1789330037.282,0.1023,3052,3,0,123037756.3,977846.0,2
CONT_s8_throughput_BigBuckBunny,1789330037.384,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330037.486,0.1021,3128,4,0,105728386.5,876698106.0,2
CONT_s8_throughput_BigBuckBunny,1789330037.588,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330037.691,0.1023,3128,4,0,114165119.5,877188640.0,2
CONT_s8_throughput_BigBuckBunny,1789330037.793,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330037.895,0.102,3128,4,0,121615402.0,877159733.0,2
CONT_s8_throughput_BigBuckBunny,1789330037.997,0.1021,3128,4,0,128123477.0,877004864.0,2
CONT_s8_throughput_BigBuckBunny,1789330038.099,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330038.201,0.1022,3128,4,0,133856578.5,876713050.0,2
CONT_s8_throughput_BigBuckBunny,1789330038.304,0.1022,1552,2,1,130973425.0,762850146.7,2
CONT_s8_throughput_BigBuckBunny,1789330038.406,0.102,1564,2,0,122794084.5,0,2
CONT_s8_throughput_BigBuckBunny,1789330038.508,0.102,1564,2,0,115125509.0,789424391.0,2
CONT_s8_throughput_BigBuckBunny,1789330038.61,0.102,3128,4,0,101192734.0,701278459.0,2
CONT_s8_throughput_BigBuckBunny,1789330038.712,0.1023,1564,2,0,94886717.5,525952497.0,2
CONT_s8_throughput_BigBuckBunny,1789330038.814,0.1022,1564,2,0,88978739.0,0,2
CONT_s8_throughput_BigBuckBunny,1789330038.917,0.1025,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330039.019,0.1021,3116,4,2,94311669.5,675382925.3,2
CONT_s8_throughput_BigBuckBunny,1789330039.121,0.1021,3242,4,0,92918268.0,659319964.1,2
CONT_s8_throughput_BigBuckBunny,1789330039.223,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330039.325,0.1023,3052,3,0,101500661.0,168532638.0,2
CONT_s8_throughput_BigBuckBunny,1789330039.428,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330039.53,0.1022,3052,3,0,105068622.0,477923.0,2
CONT_s8_throughput_BigBuckBunny,1789330039.634,0.1038,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330039.736,0.1022,3052,3,0,108043972.7,814365.0,2
CONT_s8_throughput_BigBuckBunny,1789330039.838,0.1022,3052,3,0,110561395.7,850495.0,2
CONT_s8_throughput_BigBuckBunny,1789330039.94,0.1021,1500,1,0,128833998.0,0,1
CONT_s8_throughput_BigBuckBunny,1789330040.043,0.1022,52,1,0,66501353.0,52671357.0,1
CONT_s8_throughput_BigBuckBunny,1789330040.145,0.1023,3052,3,0,107348503.3,775850446.6,2
CONT_s8_throughput_BigBuckBunny,1789330040.248,0.1032,1552,2,0,93660121.5,55303748.0,2
CONT_s8_throughput_BigBuckBunny,1789330040.35,0.1021,3052,3,0,104382284.3,862233857.5,2
CONT_s8_throughput_BigBuckBunny,1789330040.452,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330040.555,0.1022,3052,3,0,108178991.3,861944886.1,2
CONT_s8_throughput_BigBuckBunny,1789330040.657,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330040.759,0.1022,3128,4,0,100143325.5,876834901.0,2
CONT_s8_throughput_BigBuckBunny,1789330040.861,0.1022,1564,2,0,99374762.5,824997632.0,2
CONT_s8_throughput_BigBuckBunny,1789330040.963,0.1021,3128,4,0,103461202.5,877046937.0,2
CONT_s8_throughput_BigBuckBunny,1789330041.065,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330041.168,0.1023,3128,4,0,112174469.0,910153379.0,2
CONT_s8_throughput_BigBuckBunny,1789330041.27,0.1022,2449,4,1,103883307.0,583542628.0,2
CONT_s8_throughput_BigBuckBunny,1789330041.372,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330041.474,0.1022,3561,5,2,100012972.4,221060113.9,2
CONT_s8_throughput_BigBuckBunny,1789330041.576,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330041.679,0.1022,3052,3,0,118444687.7,168887909.7,2
CONT_s8_throughput_BigBuckBunny,1789330041.781,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330041.883,0.1021,3052,3,0,120014258.3,509830.0,2
CONT_s8_throughput_BigBuckBunny,1789330041.985,0.1022,3128,4,0,113097902.5,1295029.0,2
CONT_s8_throughput_BigBuckBunny,1789330042.087,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330042.19,0.1022,3128,4,0,120653698.0,525902497.0,2
CONT_s8_throughput_BigBuckBunny,1789330042.292,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330042.394,0.1021,3128,4,0,127275349.5,526094811.0,2
CONT_s8_throughput_BigBuckBunny,1789330042.496,0.1021,3128,4,0,117006352.0,525309835.0,2
CONT_s8_throughput_BigBuckBunny,1789330042.598,0.1021,1564,2,0,109694112.0,0,2
CONT_s8_throughput_BigBuckBunny,1789330042.701,0.1023,1564,2,1,102853614.0,1098437.0,2
CONT_s8_throughput_BigBuckBunny,1789330042.803,0.1023,1552,2,1,96458461.0,592538222.0,2
CONT_s8_throughput_BigBuckBunny,1789330042.905,0.1021,1552,2,0,91991642.5,509597867.6,2
CONT_s8_throughput_BigBuckBunny,1789330043.007,0.1022,1552,2,0,87599690.0,510296118.4,2
CONT_s8_throughput_BigBuckBunny,1789330043.109,0.1021,3128,4,0,80508376.5,437977306.0,2
CONT_s8_throughput_BigBuckBunny,1789330043.211,0.1023,1564,2,0,75489561.5,438284637.0,2
CONT_s8_throughput_BigBuckBunny,1789330043.314,0.1022,1564,2,0,70784500.0,388862445.0,2
CONT_s8_throughput_BigBuckBunny,1789330043.416,0.1021,1564,2,0,66369839.5,382886353.0,2
CONT_s8_throughput_BigBuckBunny,1789330043.518,0.1022,1552,2,1,62227294.5,423500479.5,2
CONT_s8_throughput_BigBuckBunny,1789330043.62,0.1022,1564,2,0,58357325.0,438309099.0,2
CONT_s8_throughput_BigBuckBunny,1789330043.722,0.1023,3128,4,0,51299959.0,262442029.5,2
CONT_s8_throughput_BigBuckBunny,1789330043.825,0.1023,1564,2,0,48112877.5,262607547.0,2
CONT_s8_throughput_BigBuckBunny,1789330043.927,0.1021,1552,2,1,45135640.5,691551.0,2
CONT_s8_throughput_BigBuckBunny,1789330044.029,0.1023,1500,1,0,46036153.0,350607091.0,1
CONT_s8_throughput_BigBuckBunny,1789330044.132,0.1031,1560,3,0,45729395.3,229652311.2,2
CONT_s8_throughput_BigBuckBunny,1789330044.234,0.1022,3052,3,0,55631447.7,169789008.2,2
CONT_s8_throughput_BigBuckBunny,1789330044.337,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330044.439,0.1021,3052,3,0,64149176.7,644607.0,2
CONT_s8_throughput_BigBuckBunny,1789330044.541,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330044.643,0.1022,3052,3,0,71529931.7,344600299.6,2
CONT_s8_throughput_BigBuckBunny,1789330044.747,0.1042,1552,2,0,65460728.5,41422741.0,2
CONT_s8_throughput_BigBuckBunny,1789330044.849,0.1021,3052,3,0,74805035.0,430738478.0,2
CONT_s8_throughput_BigBuckBunny,1789330044.952,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330045.054,0.1022,3052,3,0,81606823.7,430834603.8,2
CONT_s8_throughput_BigBuckBunny,1789330045.156,0.1023,1552,2,0,71501773.0,385894783.3,2
CONT_s8_throughput_BigBuckBunny,1789330045.258,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330045.36,0.1021,3052,3,0,83044407.0,430168250.9,2
CONT_s8_throughput_BigBuckBunny,1789330045.462,0.1021,3052,3,0,89071924.0,430741015.6,2
CONT_s8_throughput_BigBuckBunny,1789330045.565,0.1022,1500,1,0,110837872.0,385272671.0,1
CONT_s8_throughput_BigBuckBunny,1789330045.667,0.1022,52,1,0,42074894.0,52395414.0,1
CONT_s8_throughput_BigBuckBunny,1789330045.769,0.1022,3052,3,0,89156181.3,430496781.6,2
CONT_s8_throughput_BigBuckBunny,1789330045.871,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330045.973,0.1021,3052,3,0,94390795.3,430487599.8,2
CONT_s8_throughput_BigBuckBunny,1789330046.075,0.1022,3052,3,0,87952236.3,467007027.9,2
CONT_s8_throughput_BigBuckBunny,1789330046.178,0.1023,52,1,0,41183726.0,55926299.0,1
CONT_s8_throughput_BigBuckBunny,1789330046.28,0.1022,3052,3,0,89556240.7,516942583.7,2
CONT_s8_throughput_BigBuckBunny,1789330046.382,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330046.484,0.1021,3052,3,0,94808465.0,517116020.0,2
CONT_s8_throughput_BigBuckBunny,1789330046.586,0.1022,1552,2,0,80228925.5,460828917.2,2
CONT_s8_throughput_BigBuckBunny,1789330046.689,0.1023,1552,2,0,77149762.5,456296952.7,2
CONT_s8_throughput_BigBuckBunny,1789330046.791,0.1022,3052,3,0,90798431.0,516504559.3,2
CONT_s8_throughput_BigBuckBunny,1789330046.893,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330046.995,0.1021,3580,5,0,89104522.4,452959889.2,2
CONT_s8_throughput_BigBuckBunny,1789330047.097,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330047.199,0.1022,3052,3,0,100359749.3,167401327.6,2
CONT_s8_throughput_BigBuckBunny,1789330047.301,0.1022,3052,3,0,103604566.0,782069.0,2
CONT_s8_throughput_BigBuckBunny,1789330047.404,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330047.506,0.102,3052,3,0,106294959.7,1198492.0,2
CONT_s8_throughput_BigBuckBunny,1789330047.608,0.1022,1500,1,0,131056086.0,0,1
CONT_s8_throughput_BigBuckBunny,1789330047.71,0.1023,52,1,0,50302351.0,49523451.0,1
CONT_s8_throughput_BigBuckBunny,1789330047.812,0.1023,3052,3,0,103452024.0,603400051.5,2
CONT_s8_throughput_BigBuckBunny,1789330047.914,0.1021,3052,3,0,107050026.0,603154978.8,2
CONT_s8_throughput_BigBuckBunny,1789330048.017,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330048.119,0.1021,3052,3,0,109197214.3,602727818.1,2
CONT_s8_throughput_BigBuckBunny,1789330048.221,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330048.323,0.1022,3861,4,0,115058855.8,604944808.7,2
CONT_s8_throughput_BigBuckBunny,1789330048.425,0.1021,52,1,0,44428243.0,49659246.0,1
CONT_s8_throughput_BigBuckBunny,1789330048.527,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330048.631,0.104,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330048.734,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330048.836,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330048.938,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330049.04,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330049.143,0.1027,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330049.246,0.1036,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330049.349,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330049.451,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330049.553,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330049.655,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330049.757,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330049.859,0.1021,446,1,0,128580611.0,0,1
CONT_s8_throughput_BigBuckBunny,1789330049.962,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330050.064,0.1022,15052,11,0,194350111.1,150167109.4,2
CONT_s8_throughput_BigBuckBunny,1789330050.166,0.1022,3052,3,0,190431892.7,159035401.1,2
CONT_s8_throughput_BigBuckBunny,1789330050.268,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330050.37,0.1021,3052,3,0,185542402.3,557107.0,2
CONT_s8_throughput_BigBuckBunny,1789330050.473,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330050.575,0.1022,3052,3,0,180786100.0,503960.0,2
CONT_s8_throughput_BigBuckBunny,1789330050.677,0.1023,1514,2,0,170639121.5,54207755.0,2
CONT_s8_throughput_BigBuckBunny,1789330050.779,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330050.881,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330050.983,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330051.086,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330051.188,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330051.29,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330051.392,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330051.494,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330051.596,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330051.699,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330051.801,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330051.903,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330052.005,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330052.107,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330052.21,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330052.312,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330052.414,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330052.516,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330052.618,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330052.72,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330052.823,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330052.925,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330053.027,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330053.131,0.1046,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330053.234,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330053.336,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330053.438,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330053.54,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330053.642,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330053.746,0.1035,15498,12,0,344636960.7,629146.9,2
CONT_s8_throughput_BigBuckBunny,1789330053.848,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330053.95,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330054.052,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330054.154,0.1022,8296,8,0,311066470.2,396936119.8,2
CONT_s8_throughput_BigBuckBunny,1789330054.257,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330054.359,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330054.461,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330054.563,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330054.665,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330054.767,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330054.869,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330054.972,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330055.074,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330055.176,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330055.278,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330055.381,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330055.483,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330055.585,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330055.687,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330055.789,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330055.891,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330055.993,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330056.096,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330056.198,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330056.3,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330056.402,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330056.504,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330056.606,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330056.709,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330056.811,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330056.913,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330057.015,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330057.117,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330057.22,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330057.322,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330057.424,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330057.526,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330057.628,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330057.731,0.1026,15498,12,0,468143598.8,640031.6,2
CONT_s8_throughput_BigBuckBunny,1789330057.833,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330057.935,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330058.037,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330058.14,0.1023,7552,6,0,407177248.0,399341058.3,2
CONT_s8_throughput_BigBuckBunny,1789330058.243,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330058.345,0.1023,3675,4,0,414052310.2,511145.0,2
CONT_s8_throughput_BigBuckBunny,1789330058.447,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330058.549,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330058.652,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330058.754,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330058.856,0.102,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330058.959,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330059.061,0.1021,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330059.163,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789330059.266,0.1031,0,0,0,0,0,0
