run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_TheSwissAccount,1789282201.466,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282201.567,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282201.669,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282201.771,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282201.872,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282201.973,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282202.075,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282202.176,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282202.278,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282202.379,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282202.481,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282202.582,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282202.684,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282202.785,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282202.886,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282202.988,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282203.089,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282203.191,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282203.292,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282203.394,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282203.495,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282203.596,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282203.698,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282203.799,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282203.901,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282204.002,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282204.103,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282204.205,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282204.306,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282204.408,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282204.509,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282204.61,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282204.712,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282204.814,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282204.915,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282205.016,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282205.118,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282205.219,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282205.321,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282205.422,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282205.523,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282205.625,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282205.726,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282205.828,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282205.929,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282206.031,0.102,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282206.133,0.1018,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282206.234,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282206.336,0.1018,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282206.437,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282206.539,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282206.64,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282206.744,0.1034,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282206.845,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282206.947,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282207.048,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282207.15,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282207.253,0.1033,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282207.354,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282207.456,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282207.557,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282207.659,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282207.76,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282207.862,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282207.963,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282208.064,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282208.166,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282208.267,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282208.369,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282208.47,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282208.572,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282208.673,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282208.775,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282208.876,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282208.977,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282209.08,0.1023,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282209.181,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282209.283,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282209.384,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282209.485,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282209.586,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282209.688,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282209.79,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282209.891,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282209.992,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282210.094,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282210.195,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282210.297,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282210.398,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282210.499,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282210.601,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282210.702,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282210.804,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282210.905,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282211.006,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282211.108,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282211.209,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282211.311,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282211.412,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282211.513,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282211.615,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282211.716,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282211.818,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282211.919,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282212.021,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282212.122,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282212.224,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282212.325,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282212.427,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282212.528,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282212.631,0.1025,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282212.732,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282212.834,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282212.935,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282213.037,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282213.138,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282213.241,0.1032,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282213.343,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282213.444,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282213.545,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282213.647,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282213.75,0.1026,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282213.851,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282213.952,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282214.054,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282214.155,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282214.257,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282214.358,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282214.46,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282214.561,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282214.663,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282214.764,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282214.865,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282214.967,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282215.068,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282215.17,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282215.271,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282215.373,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282215.474,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282215.575,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282215.677,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282215.778,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282215.88,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282215.981,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282216.083,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282216.184,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282216.286,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282216.387,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282216.489,0.1017,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282216.59,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282216.691,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282216.793,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282216.894,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282216.996,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282217.097,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282217.199,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282217.3,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282217.401,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282217.503,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282217.604,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282217.706,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282217.807,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282217.909,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282218.01,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282218.111,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282218.213,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282218.314,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282218.416,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282218.517,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282218.618,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282218.72,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282218.821,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282218.923,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282219.024,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282219.125,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282219.227,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282219.328,0.1016,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282219.43,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282219.531,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282219.633,0.102,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282219.735,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282219.836,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282219.938,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282220.039,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282220.141,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282220.244,0.1031,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282220.345,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282220.446,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282220.548,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282220.65,0.1018,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282220.752,0.1027,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282220.854,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282220.955,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282221.056,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282221.158,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282221.259,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282221.361,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282221.462,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282221.563,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282221.665,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282221.766,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282221.868,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282221.969,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282222.07,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282222.172,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282222.273,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282222.375,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282222.476,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282222.577,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282222.679,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282222.781,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282222.882,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282222.983,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282223.084,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282223.186,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282223.288,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282223.389,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282223.49,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282223.592,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282223.693,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282223.795,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282223.896,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282223.997,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282224.099,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282224.2,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282224.302,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282224.403,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282224.504,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282224.606,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282224.707,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282224.809,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282224.91,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282225.011,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282225.112,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282225.214,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282225.316,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282225.417,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282225.518,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282225.619,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282225.721,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282225.822,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282225.924,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282226.025,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282226.126,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282226.228,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282226.329,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282226.431,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282226.532,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282226.634,0.1022,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282226.736,0.1019,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282226.838,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282226.939,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282227.04,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282227.142,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282227.245,0.1031,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282227.346,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282227.448,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282227.549,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282227.65,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282227.753,0.1026,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282227.854,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282227.956,0.1014,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282228.057,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282228.159,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282228.26,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282228.361,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282228.463,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282228.564,0.1013,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282228.666,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282228.767,0.1015,0,0,0,0,0,0
CONT_s5_bola_TheSwissAccount,1789282228.868,0.1014,0,0,0,0,0,0
