run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_Valkaama,1789333102.985,0.1021,52,1,0,110037330.0,53420534.0,1
CONT_s13_bola_Valkaama,1789333103.087,0.1021,4616,5,1,113029747.2,143917799.1,2
CONT_s13_bola_Valkaama,1789333103.189,0.1023,1552,2,0,108844664.5,155904547.8,2
CONT_s13_bola_Valkaama,1789333103.291,0.1022,596,3,0,99277178.3,47433932.7,2
CONT_s13_bola_Valkaama,1789333103.393,0.102,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333103.495,0.1022,1790,2,0,99344550.0,112482341.1,2
CONT_s13_bola_Valkaama,1789333103.598,0.1021,3116,4,1,96209807.0,143744041.6,2
CONT_s13_bola_Valkaama,1789333103.7,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333103.802,0.1022,4604,5,0,97217838.6,147481508.7,2
CONT_s13_bola_Valkaama,1789333103.904,0.102,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333104.006,0.1022,1564,2,0,100730009.0,154973564.0,2
CONT_s13_bola_Valkaama,1789333104.108,0.1021,1564,2,1,95883840.0,145413621.1,2
CONT_s13_bola_Valkaama,1789333104.211,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333104.313,0.1022,3104,4,1,92000957.5,144583077.2,2
CONT_s13_bola_Valkaama,1789333104.415,0.102,1500,1,0,100518427.0,151885383.0,1
CONT_s13_bola_Valkaama,1789333104.517,0.1022,3104,4,0,92458779.5,138141638.4,2
CONT_s13_bola_Valkaama,1789333104.619,0.1022,4552,4,0,91920383.0,140582278.6,2
CONT_s13_bola_Valkaama,1789333104.721,0.1023,52,1,0,90302100.0,57332801.0,1
CONT_s13_bola_Valkaama,1789333104.824,0.1022,4552,4,0,91310883.5,140750960.6,2
CONT_s13_bola_Valkaama,1789333104.926,0.102,3168,5,1,82510982.8,139695805.5,2
CONT_s13_bola_Valkaama,1789333105.028,0.1022,3052,3,0,83603726.0,139600850.0,2
CONT_s13_bola_Valkaama,1789333105.132,0.1038,3052,3,0,80285767.3,152425590.4,2
CONT_s13_bola_Valkaama,1789333105.234,0.1023,4616,5,1,81507155.2,140990185.2,2
CONT_s13_bola_Valkaama,1789333105.336,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333105.439,0.1023,4680,6,2,83253253.0,139761985.2,2
CONT_s13_bola_Valkaama,1789333105.541,0.1022,3052,3,0,90198843.7,152715811.6,2
CONT_s13_bola_Valkaama,1789333105.643,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333105.746,0.1036,3116,4,1,91025471.5,141087628.9,2
CONT_s13_bola_Valkaama,1789333105.849,0.1022,4616,5,1,93607086.0,141592240.4,2
CONT_s13_bola_Valkaama,1789333105.951,0.102,52,1,0,85318842.0,45134686.0,1
CONT_s13_bola_Valkaama,1789333106.053,0.1022,3116,4,1,93335586.0,146859833.5,2
CONT_s13_bola_Valkaama,1789333106.155,0.1022,663,2,0,96902300.5,54228114.6,2
CONT_s13_bola_Valkaama,1789333106.257,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333106.359,0.102,4668,6,1,90572558.0,140896210.7,2
CONT_s13_bola_Valkaama,1789333106.462,0.1021,3116,4,1,92025609.5,140507006.7,2
CONT_s13_bola_Valkaama,1789333106.564,0.1021,1552,2,0,90174464.0,139161667.3,2
CONT_s13_bola_Valkaama,1789333106.666,0.1022,4552,4,0,90668876.8,153271741.1,2
CONT_s13_bola_Valkaama,1789333106.768,0.1023,3168,5,1,80363885.8,135341962.9,2
CONT_s13_bola_Valkaama,1789333106.87,0.1021,1564,2,0,84121372.0,144832972.0,2
CONT_s13_bola_Valkaama,1789333106.972,0.1022,1564,2,0,85897707.0,154727436.0,2
CONT_s13_bola_Valkaama,1789333107.075,0.1021,3116,4,2,90146241.0,145690137.4,2
CONT_s13_bola_Valkaama,1789333107.177,0.1023,1500,1,0,96542219.0,141159777.0,1
CONT_s13_bola_Valkaama,1789333107.279,0.1022,1552,2,0,93275620.5,144672120.4,2
CONT_s13_bola_Valkaama,1789333107.381,0.102,4552,4,0,93690765.8,151410886.7,2
CONT_s13_bola_Valkaama,1789333107.483,0.1021,52,1,0,85218033.0,53860437.0,1
CONT_s13_bola_Valkaama,1789333107.585,0.1021,4668,6,1,88581608.5,138854073.5,2
CONT_s13_bola_Valkaama,1789333107.688,0.1023,3052,3,0,87217201.7,144237425.7,2
CONT_s13_bola_Valkaama,1789333107.79,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333107.892,0.102,3052,3,0,91971792.3,152726852.7,2
CONT_s13_bola_Valkaama,1789333107.994,0.1021,6244,8,2,81292923.0,142054886.1,2
CONT_s13_bola_Valkaama,1789333108.096,0.1021,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333108.198,0.1023,4680,6,2,83900280.5,144863891.2,2
CONT_s13_bola_Valkaama,1789333108.301,0.1023,3052,3,0,92071549.7,149782953.6,2
CONT_s13_bola_Valkaama,1789333108.403,0.102,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333108.505,0.1022,4668,6,1,86559297.0,142671503.4,2
CONT_s13_bola_Valkaama,1789333108.607,0.1021,3216,4,0,88815326.5,125619783.0,2
CONT_s13_bola_Valkaama,1789333108.709,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333108.812,0.1027,1791,2,0,92792319.0,119319190.4,2
CONT_s13_bola_Valkaama,1789333108.914,0.102,3116,4,1,91322554.0,140173129.7,2
CONT_s13_bola_Valkaama,1789333109.016,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333109.118,0.1021,3052,3,0,99131343.3,148334603.3,2
CONT_s13_bola_Valkaama,1789333109.221,0.1023,6104,6,0,93616329.7,145904467.0,2
CONT_s13_bola_Valkaama,1789333109.323,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333109.425,0.102,6104,6,0,90899988.3,142391197.3,2
CONT_s13_bola_Valkaama,1789333109.527,0.1022,6244,8,2,86912362.5,147088872.3,2
CONT_s13_bola_Valkaama,1789333109.63,0.1035,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333109.733,0.1024,6168,7,1,85048964.6,144629831.5,2
CONT_s13_bola_Valkaama,1789333109.835,0.1022,7824,10,3,75348539.0,144240306.0,2
CONT_s13_bola_Valkaama,1789333109.937,0.1021,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333110.039,0.1021,4604,5,0,77218363.2,141412596.5,2
CONT_s13_bola_Valkaama,1789333110.142,0.1023,3052,3,0,81026299.7,147292670.6,2
CONT_s13_bola_Valkaama,1789333110.246,0.1047,6104,6,0,78554091.0,141325611.9,2
CONT_s13_bola_Valkaama,1789333110.349,0.1022,3052,3,0,75419829.7,142545349.4,2
CONT_s13_bola_Valkaama,1789333110.451,0.102,6104,6,0,73558347.7,141573322.0,2
CONT_s13_bola_Valkaama,1789333110.553,0.1022,4552,4,0,72905903.8,140962683.7,2
CONT_s13_bola_Valkaama,1789333110.655,0.1023,3052,3,0,68046604.7,142200472.5,2
CONT_s13_bola_Valkaama,1789333110.758,0.1033,7732,9,2,63299655.7,144204096.2,2
CONT_s13_bola_Valkaama,1789333110.86,0.1022,3052,3,0,66979943.0,148638585.3,2
CONT_s13_bola_Valkaama,1789333110.963,0.1021,4668,6,1,61643422.0,149575614.4,2
CONT_s13_bola_Valkaama,1789333111.065,0.1022,1083,2,0,61430516.5,101303234.7,2
CONT_s13_bola_Valkaama,1789333111.167,0.1022,6244,8,2,60726520.0,144306239.0,2
CONT_s13_bola_Valkaama,1789333111.269,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333111.371,0.1022,7796,10,3,57726233.5,140315481.1,2
CONT_s13_bola_Valkaama,1789333111.473,0.1021,6168,7,1,58941298.3,148035413.8,2
CONT_s13_bola_Valkaama,1789333111.576,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333111.678,0.1023,3116,4,1,70421954.5,151522800.2,2
CONT_s13_bola_Valkaama,1789333111.78,0.1023,1564,2,0,75074786.0,147433378.0,2
CONT_s13_bola_Valkaama,1789333111.882,0.1021,1564,2,0,79266618.5,150192840.0,2
CONT_s13_bola_Valkaama,1789333111.984,0.1021,1564,2,0,83213744.0,146211684.0,2
CONT_s13_bola_Valkaama,1789333112.087,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333112.189,0.1023,1552,2,1,78891841.0,154767237.1,2
CONT_s13_bola_Valkaama,1789333112.291,0.1022,3052,3,0,77272650.3,149567495.9,2
CONT_s13_bola_Valkaama,1789333112.393,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333112.495,0.1021,1564,2,0,76426450.5,155189618.0,2
CONT_s13_bola_Valkaama,1789333112.598,0.1022,3116,4,1,76039135.5,145051398.4,2
CONT_s13_bola_Valkaama,1789333112.7,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333112.802,0.1022,3052,3,0,83776379.0,143222817.1,2
CONT_s13_bola_Valkaama,1789333112.904,0.1021,4616,5,1,83501391.0,146154223.0,2
CONT_s13_bola_Valkaama,1789333113.006,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333113.109,0.1022,4680,6,2,84208693.5,139846760.5,2
CONT_s13_bola_Valkaama,1789333113.211,0.1023,6116,6,1,84196767.0,145936311.5,2
CONT_s13_bola_Valkaama,1789333113.313,0.1023,52,1,0,82824312.0,56033014.0,1
CONT_s13_bola_Valkaama,1789333113.415,0.1022,4616,5,1,84416866.2,148972847.5,2
CONT_s13_bola_Valkaama,1789333113.517,0.1021,4118,8,2,72363988.2,133079641.4,2
CONT_s13_bola_Valkaama,1789333113.619,0.1021,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333113.722,0.1023,7668,8,1,71669623.4,145959036.2,2
CONT_s13_bola_Valkaama,1789333113.824,0.1023,6104,6,0,74814185.0,150160773.0,2
CONT_s13_bola_Valkaama,1789333113.926,0.1021,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333114.028,0.1022,9296,11,1,68009524.6,144636389.5,2
CONT_s13_bola_Valkaama,1789333114.133,0.1045,2903,4,0,75477516.0,118296852.6,2
CONT_s13_bola_Valkaama,1789333114.235,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333114.337,0.1022,9104,8,0,69816327.5,154442787.0,2
CONT_s13_bola_Valkaama,1789333114.439,0.1022,9104,8,0,66824668.0,145877612.6,2
CONT_s13_bola_Valkaama,1789333114.542,0.1021,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333114.644,0.1023,4692,6,0,80105391.5,156113482.0,2
CONT_s13_bola_Valkaama,1789333114.747,0.103,4680,6,3,81997481.5,135185795.4,2
CONT_s13_bola_Valkaama,1789333114.849,0.1022,7740,9,2,74911620.2,142165694.9,2
CONT_s13_bola_Valkaama,1789333114.951,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333115.053,0.1022,4616,5,0,79038042.0,149237687.6,2
CONT_s13_bola_Valkaama,1789333115.156,0.1023,3064,3,1,80959217.7,148114447.5,2
CONT_s13_bola_Valkaama,1789333115.258,0.1022,1604,3,0,82808513.0,927215.0,2
CONT_s13_bola_Valkaama,1789333115.36,0.1022,3128,4,1,85309369.5,144308087.0,2
CONT_s13_bola_Valkaama,1789333115.462,0.1021,3116,4,1,91262182.5,144636702.0,2
CONT_s13_bola_Valkaama,1789333115.564,0.1021,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333115.667,0.1023,3116,4,1,97031163.0,138934857.1,2
CONT_s13_bola_Valkaama,1789333115.769,0.1023,3052,3,0,99229817.0,148637988.1,2
CONT_s13_bola_Valkaama,1789333115.871,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333115.973,0.1023,3052,3,0,100075602.7,139960119.1,2
CONT_s13_bola_Valkaama,1789333116.076,0.1022,6244,8,2,89351843.5,137672604.3,2
CONT_s13_bola_Valkaama,1789333116.178,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333116.28,0.1023,6232,8,2,84553195.0,140227215.5,2
CONT_s13_bola_Valkaama,1789333116.382,0.1021,2727,4,0,91008635.0,123515642.4,2
CONT_s13_bola_Valkaama,1789333116.484,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333116.586,0.1021,6244,8,2,87631738.5,144185816.7,2
CONT_s13_bola_Valkaama,1789333116.689,0.1024,4616,5,1,90474897.4,140994178.4,2
CONT_s13_bola_Valkaama,1789333116.791,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333116.893,0.102,4616,5,1,92792664.4,142326288.3,2
CONT_s13_bola_Valkaama,1789333116.995,0.1021,4680,6,2,93390493.5,137237106.5,2
CONT_s13_bola_Valkaama,1789333117.097,0.1021,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333117.2,0.1023,3052,3,0,96782957.3,154871070.0,2
CONT_s13_bola_Valkaama,1789333117.302,0.1023,3052,3,0,98030232.7,140441434.8,2
CONT_s13_bola_Valkaama,1789333117.404,0.1021,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333117.506,0.1022,6104,6,0,92792180.7,139568500.9,2
CONT_s13_bola_Valkaama,1789333117.608,0.1021,6104,6,0,91098042.3,150631446.9,2
CONT_s13_bola_Valkaama,1789333117.711,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333117.813,0.1023,6164,7,0,77874540.6,154818319.5,3
CONT_s13_bola_Valkaama,1789333117.915,0.1021,6437,9,0,61987590.2,139991018.1,4
CONT_s13_bola_Valkaama,1789333118.017,0.1024,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333118.12,0.1023,20208,25,2,28575015.8,140992209.6,4
CONT_s13_bola_Valkaama,1789333118.222,0.1024,3104,4,0,91250876.0,264107604.2,2
CONT_s13_bola_Valkaama,1789333118.325,0.1024,6272,8,2,31470569.0,236029615.5,2
CONT_s13_bola_Valkaama,1789333118.427,0.1023,6280,8,2,38057693.0,121935992.0,2
CONT_s13_bola_Valkaama,1789333118.53,0.1026,4708,6,0,62487134.0,408053820.0,4
CONT_s13_bola_Valkaama,1789333118.635,0.1054,6288,8,0,83453242.2,391491232.0,4
CONT_s13_bola_Valkaama,1789333118.737,0.1024,4740,6,0,53301603.5,422034470.0,2
CONT_s13_bola_Valkaama,1789333118.84,0.1024,6304,8,2,64593059.0,371614724.0,4
CONT_s13_bola_Valkaama,1789333118.942,0.1023,3144,4,2,83799364.0,358828739.8,4
CONT_s13_bola_Valkaama,1789333119.045,0.1027,7864,10,5,61527879.8,368098995.7,4
CONT_s13_bola_Valkaama,1789333119.147,0.1025,4732,6,3,39683703.0,391799387.0,2
CONT_s13_bola_Valkaama,1789333119.252,0.1046,4688,6,2,63555788.7,388221470.7,4
CONT_s13_bola_Valkaama,1789333119.354,0.1024,4628,5,0,50635955.2,422230338.7,3
CONT_s13_bola_Valkaama,1789333119.457,0.1023,6308,9,0,53881685.0,418875394.8,3
CONT_s13_bola_Valkaama,1789333119.559,0.1023,6244,8,1,36225888.5,434669042.6,2
CONT_s13_bola_Valkaama,1789333119.662,0.1028,4708,6,0,63278190.0,333547386.0,4
CONT_s13_bola_Valkaama,1789333119.764,0.1025,4700,6,0,92064779.7,354170395.7,4
CONT_s13_bola_Valkaama,1789333119.866,0.1023,3144,4,0,36142286.0,361982634.0,2
CONT_s13_bola_Valkaama,1789333119.969,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333120.071,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333120.173,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333120.276,0.1024,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333120.378,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333120.48,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333120.582,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333120.685,0.1025,16425,18,1,136156695.8,147027528.6,2
CONT_s13_bola_Valkaama,1789333120.787,0.1025,3052,3,0,124921013.7,63580534.2,2
CONT_s13_bola_Valkaama,1789333120.89,0.1022,1616,3,1,115401638.0,972056254.2,3
CONT_s13_bola_Valkaama,1789333120.992,0.1023,3052,3,0,117392916.0,137115752.6,2
CONT_s13_bola_Valkaama,1789333121.094,0.1023,52,1,0,140640919.0,45530980.0,1
CONT_s13_bola_Valkaama,1789333121.197,0.1024,4616,5,1,122265651.2,279782137.1,4
CONT_s13_bola_Valkaama,1789333121.299,0.1024,3064,3,1,132151414.0,324883863.8,3
CONT_s13_bola_Valkaama,1789333121.401,0.1022,1552,2,0,122091586.5,331235696.4,2
CONT_s13_bola_Valkaama,1789333121.504,0.1023,3104,4,0,119008672.0,373601250.8,2
CONT_s13_bola_Valkaama,1789333121.606,0.1023,1552,2,1,151252551.5,372444011.9,2
CONT_s13_bola_Valkaama,1789333121.708,0.1024,3052,3,0,150188778.3,443289118.1,2
CONT_s13_bola_Valkaama,1789333121.811,0.1024,1604,3,0,139073419.0,49632866.0,2
CONT_s13_bola_Valkaama,1789333121.913,0.1022,3052,3,0,141463453.3,521849789.6,2
CONT_s13_bola_Valkaama,1789333122.015,0.1023,1552,2,0,143256465.5,515442200.6,2
CONT_s13_bola_Valkaama,1789333122.118,0.1023,3052,3,0,135234324.7,569035845.0,2
CONT_s13_bola_Valkaama,1789333122.22,0.1024,3052,3,0,165727489.0,632371895.9,2
CONT_s13_bola_Valkaama,1789333122.322,0.1024,1552,2,0,163289371.0,573407851.2,2
CONT_s13_bola_Valkaama,1789333122.425,0.1022,3052,3,0,155879101.3,646995975.9,2
CONT_s13_bola_Valkaama,1789333122.527,0.1023,3052,3,0,165585905.7,528808319.8,2
CONT_s13_bola_Valkaama,1789333122.629,0.1026,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333122.732,0.1025,3052,3,0,165661334.7,569111502.2,2
CONT_s13_bola_Valkaama,1789333122.834,0.1024,3052,3,0,177514893.3,965322291.2,2
CONT_s13_bola_Valkaama,1789333122.936,0.1022,3052,3,0,174947426.7,587223277.3,2
CONT_s13_bola_Valkaama,1789333123.039,0.1023,3052,3,0,185379258.0,505949602.8,2
CONT_s13_bola_Valkaama,1789333123.141,0.1024,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333123.245,0.1038,3052,3,0,182021735.7,505419716.2,2
CONT_s13_bola_Valkaama,1789333123.347,0.1025,3052,3,0,193617511.7,886033467.9,2
CONT_s13_bola_Valkaama,1789333123.45,0.1022,3052,3,0,189329943.0,632789048.9,2
CONT_s13_bola_Valkaama,1789333123.552,0.1023,1552,2,0,187146688.0,54628506.0,2
CONT_s13_bola_Valkaama,1789333123.654,0.1024,3052,3,0,189008345.0,569379714.9,2
CONT_s13_bola_Valkaama,1789333123.757,0.1024,3052,3,0,181321597.0,568969859.7,2
CONT_s13_bola_Valkaama,1789333123.859,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333123.961,0.1022,3052,3,0,213003788.3,949439529.6,2
CONT_s13_bola_Valkaama,1789333124.063,0.1023,3052,3,0,207977552.3,695944612.5,2
CONT_s13_bola_Valkaama,1789333124.166,0.1025,3052,3,0,199463789.0,579595366.4,2
CONT_s13_bola_Valkaama,1789333124.268,0.1024,3052,3,0,194709110.3,632523546.8,2
CONT_s13_bola_Valkaama,1789333124.371,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333124.473,0.1023,3052,3,0,223188798.7,949154503.4,2
CONT_s13_bola_Valkaama,1789333124.575,0.1023,3052,3,0,215821585.0,632734638.2,2
CONT_s13_bola_Valkaama,1789333124.678,0.1025,3052,3,0,211421184.0,885895302.1,2
CONT_s13_bola_Valkaama,1789333124.78,0.1024,3052,3,0,205379431.0,632160371.3,2
CONT_s13_bola_Valkaama,1789333124.882,0.1022,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333124.984,0.1023,3052,3,0,230214896.3,885829125.7,2
CONT_s13_bola_Valkaama,1789333125.087,0.1023,3052,3,0,222142715.3,632606842.4,2
CONT_s13_bola_Valkaama,1789333125.189,0.1025,3052,3,0,220939702.7,885941507.2,2
CONT_s13_bola_Valkaama,1789333125.292,0.1024,3000,2,0,218297026.0,643321750.0,1
CONT_s13_bola_Valkaama,1789333125.394,0.1023,52,1,0,205007051.0,1308657.0,1
CONT_s13_bola_Valkaama,1789333125.496,0.1022,3052,3,0,235915819.3,885353788.0,2
CONT_s13_bola_Valkaama,1789333125.598,0.1022,3052,3,0,227262767.0,632374373.1,2
CONT_s13_bola_Valkaama,1789333125.701,0.1025,3052,3,0,228517140.7,885688436.4,2
CONT_s13_bola_Valkaama,1789333125.803,0.1024,1401,2,0,221463274.5,293358756.9,2
CONT_s13_bola_Valkaama,1789333125.905,0.1022,3052,3,0,231644545.7,799974516.1,2
CONT_s13_bola_Valkaama,1789333126.008,0.1022,3052,3,0,221705405.3,546861368.5,2
CONT_s13_bola_Valkaama,1789333126.11,0.1022,441,1,1,224350158.0,0,1
CONT_s13_bola_Valkaama,1789333126.212,0.1025,4552,4,0,234162275.5,442718700.4,2
CONT_s13_bola_Valkaama,1789333126.315,0.1024,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333126.417,0.1025,4552,4,0,217964060.0,726847.0,2
CONT_s13_bola_Valkaama,1789333126.52,0.1025,3052,3,0,248627301.7,926396914.3,2
CONT_s13_bola_Valkaama,1789333126.622,0.1023,3052,3,0,241293884.7,758812754.1,2
CONT_s13_bola_Valkaama,1789333126.725,0.1026,2112,4,0,210832085.2,515696821.5,2
CONT_s13_bola_Valkaama,1789333126.827,0.1024,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333126.929,0.1022,3052,3,0,236079784.0,846868685.8,2
CONT_s13_bola_Valkaama,1789333127.032,0.1029,3052,3,0,224097009.7,466920397.3,2
CONT_s13_bola_Valkaama,1789333127.135,0.1027,3052,3,0,211553885.3,466940413.7,2
CONT_s13_bola_Valkaama,1789333127.237,0.1024,3164,5,0,156353098.4,372750620.7,3
CONT_s13_bola_Valkaama,1789333127.34,0.1026,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333127.442,0.1024,3040,3,0,191590756.7,385320537.0,2
CONT_s13_bola_Valkaama,1789333127.545,0.1025,3385,6,0,93961993.8,296468405.8,3
CONT_s13_bola_Valkaama,1789333127.647,0.1027,3052,3,0,113983934.7,133547573.0,2
CONT_s13_bola_Valkaama,1789333127.751,0.104,3493,4,0,74050632.0,129467530.0,3
CONT_s13_bola_Valkaama,1789333127.854,0.1025,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333127.956,0.1025,3104,4,0,87996180.5,76490623.0,3
CONT_s13_bola_Valkaama,1789333128.059,0.1025,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333128.161,0.1026,4552,4,0,283043935.2,565921.0,2
CONT_s13_bola_Valkaama,1789333128.264,0.1026,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333128.367,0.1025,4552,4,0,259851612.8,678273.0,2
CONT_s13_bola_Valkaama,1789333128.469,0.1025,3052,3,0,75269865.3,679402.0,2
CONT_s13_bola_Valkaama,1789333128.572,0.1025,3052,3,0,85843918.0,762144528.9,2
CONT_s13_bola_Valkaama,1789333128.674,0.1026,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333128.777,0.1026,4552,4,0,264105053.0,636343819.2,2
CONT_s13_bola_Valkaama,1789333128.879,0.1025,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333128.982,0.1024,4552,4,0,245649827.5,636227504.1,2
CONT_s13_bola_Valkaama,1789333129.084,0.1025,3052,3,0,126687698.7,1142113159.8,2
CONT_s13_bola_Valkaama,1789333129.187,0.1026,3052,3,0,131746099.7,759281872.0,2
CONT_s13_bola_Valkaama,1789333129.29,0.103,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333129.392,0.1024,4552,4,0,252370274.8,636170489.3,2
CONT_s13_bola_Valkaama,1789333129.495,0.1025,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333129.597,0.1025,4552,4,0,235954331.8,636006543.2,2
CONT_s13_bola_Valkaama,1789333129.7,0.1026,3052,3,0,167736853.3,1139385506.9,2
CONT_s13_bola_Valkaama,1789333129.802,0.1026,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333129.905,0.1024,3052,3,0,168489744.3,759251604.5,2
CONT_s13_bola_Valkaama,1789333130.007,0.1025,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333130.11,0.1025,4552,4,0,244349983.5,635983184.4,2
CONT_s13_bola_Valkaama,1789333130.212,0.1027,4552,4,0,229309896.2,635958316.6,2
CONT_s13_bola_Valkaama,1789333130.315,0.1026,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333130.417,0.1024,3052,3,0,200676543.3,1139023095.0,2
CONT_s13_bola_Valkaama,1789333130.52,0.1024,3052,3,0,198073353.0,759407527.1,2
CONT_s13_bola_Valkaama,1789333130.622,0.1025,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333130.725,0.1027,4552,4,0,238839844.5,636136958.7,2
CONT_s13_bola_Valkaama,1789333130.828,0.1026,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333130.93,0.1024,4552,4,0,224741228.0,635677766.8,2
CONT_s13_bola_Valkaama,1789333131.034,0.1035,3052,3,0,227263903.3,1139026142.3,2
CONT_s13_bola_Valkaama,1789333131.136,0.1028,3052,3,0,221955043.0,758760470.1,2
CONT_s13_bola_Valkaama,1789333131.24,0.1038,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333131.343,0.1026,4552,4,0,235059297.0,636236153.5,2
CONT_s13_bola_Valkaama,1789333131.445,0.1024,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333131.548,0.1025,4552,4,0,221604942.2,636082497.2,2
CONT_s13_bola_Valkaama,1789333131.65,0.1026,3052,3,0,248714525.3,1139446737.0,2
CONT_s13_bola_Valkaama,1789333131.753,0.1032,3052,3,0,241243382.3,759027836.6,2
CONT_s13_bola_Valkaama,1789333131.856,0.1025,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333131.958,0.1025,4192,5,0,239018746.4,538055876.4,2
CONT_s13_bola_Valkaama,1789333132.061,0.1026,3052,3,0,243010511.0,915542519.5,2
CONT_s13_bola_Valkaama,1789333132.164,0.1026,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333132.266,0.1027,3052,3,0,231631398.0,535954979.3,2
CONT_s13_bola_Valkaama,1789333132.369,0.1025,4552,4,0,243675456.8,441529523.7,2
CONT_s13_bola_Valkaama,1789333132.471,0.1025,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333132.574,0.1026,4552,4,0,229169518.5,1316879.0,2
CONT_s13_bola_Valkaama,1789333132.676,0.1027,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333132.779,0.1026,3052,3,0,257497956.7,915687510.2,2
CONT_s13_bola_Valkaama,1789333132.881,0.1024,3052,3,0,249237500.0,759231498.9,2
CONT_s13_bola_Valkaama,1789333132.984,0.1025,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333133.086,0.1025,4552,4,0,239145878.0,635761768.7,2
CONT_s13_bola_Valkaama,1789333133.189,0.1027,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789333133.292,0.1026,4552,4,0,225391236.8,635571866.0,2
CONT_s13_bola_Valkaama,1789333133.394,0.1024,3052,3,0,273375345.7,1139155164.3,2
