run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_throughput_Valkaama,10,1.397486,1391.0,1747095.0,97.0,1.0,0.028,0.075,9.897,1.397676,1.412222,174990.729035,14714.379862,18011.28866,13494231.082474,3673.44948,0.203953,0.476018,-1.763974,15104.0,22656.0,14.340206,8.393471,2.897149,0.20203,0.446436,-1.783113,12.0,18.0,5887.0,7291280.0,230.0,0.790378,0.443,0.075,29.482,1.944341,1.978504,282323.518468,-625993.474818,25055.945017,10072221472.155594,100360.457712,4.005455,16.513454,275.734894,0.0,1715831.0,20.230241,6021.867496,77.600693,3.835876,16.416537,273.549192,0.0,1325.0,13534.0,16381459.0,640.0,0.593142,0.011,0.075,110.8,1.181859,1.182777,125821.083831,89706.19886,15182.07507,6854090116.653909,82789.432397,5.453104,21.410269,479.466033,0.0,2013008.0,12.543095,4031.641694,63.49521,5.062164,21.201972,471.785493,0.0,1530.0,10
CONT_s9_throughput_Valkaama,11,1.398996,1401.0,1749607.0,97.0,1.0,0.028,0.07,9.902,1.399686,1.413538,174985.525306,17560.998066,18037.185567,13476340.277706,3671.013522,0.203525,0.444348,-1.767263,13656.0,23041.0,14.443299,8.874356,2.978986,0.206254,0.4965,-1.519212,12.0,22.0,5626.0,7094997.0,268.0,0.920962,2.396,0.07,27.534,1.891999,2.06145,235015.45515,599673.767629,24381.43299,9974467252.777393,99872.25467,4.096242,16.77871,281.678287,0.0,1715831.0,19.333333,5947.643678,77.120968,3.989016,16.760852,281.273947,0.0,1325.0,14935.0,18131066.0,737.0,0.626701,0.011,0.07,120.805,1.199879,1.200683,135620.243566,-287028.204189,15417.573129,6289981587.121452,79309.404153,5.144091,22.333886,522.286069,0.0,2013008.0,12.69983,3699.815353,60.826107,4.789521,22.117805,513.960399,0.0,1530.0,11
CONT_s9_throughput_Valkaama,12,1.407487,1504.0,1763708.0,97.0,1.0,0.033,0.046,9.921,1.410966,1.422202,175428.999023,20469.370232,18182.556701,9762468.124356,3124.494859,0.17184,-0.465529,-1.369683,13656.0,21208.0,15.505155,6.106744,2.471183,0.159378,-0.316354,-1.440833,12.0,19.0,4296.0,5260410.0,291.0,1.0,0.028,0.046,29.926,1.402776,1.406245,175181.88036,13172.328059,18077.010309,12165604.113686,3487.922607,0.192948,0.234745,-1.690137,13656.0,23041.0,14.762887,8.015997,2.831254,0.191782,0.2025,-1.74004,12.0,22.0,16439.0,19894774.0,834.0,0.655145,0.011,0.046,130.829,1.216006,1.216536,142868.086289,-589858.589721,15628.25923,5811596409.6623,76233.827201,4.877947,23.220793,565.106851,0.0,2013008.0,12.91359,3418.690641,58.46957,4.527755,22.990708,555.932086,0.0,1530.0,12
CONT_s9_throughput_Valkaama,13,1.396003,1403.0,1749290.0,97.0,1.0,0.057,0.023,9.92,1.399432,1.410718,175026.656596,15277.753259,18033.917526,13424827.868127,3663.990703,0.203172,0.46489,-1.677063,13592.0,24935.0,14.463918,8.876289,2.97931,0.205982,0.468546,-1.514478,11.0,22.0,4308.0,5262605.0,291.0,1.0,0.028,0.023,29.949,1.403361,1.405751,175289.669125,16486.865059,18084.553265,12141748.551463,3484.501191,0.192678,0.230498,-1.652614,13592.0,24935.0,14.804124,8.144259,2.853815,0.192772,0.215061,-1.641648,11.0,22.0,17842.0,21644064.0,931.0,0.679562,0.011,0.023,140.852,1.229026,1.229322,148357.774594,-837545.646471,15798.586861,5401140269.113338,73492.450423,4.651837,24.073463,607.872796,0.0,2013008.0,13.023358,3177.241236,56.367023,4.328148,23.83594,598.040246,0.0,1530.0,13
CONT_s9_throughput_Valkaama,14,0.97221,1005.0,1205949.0,75.0,0.78125,0.081,0.103,9.816,0.964759,0.982843,122462.635845,144934.83084,12561.96875,73147432.788487,8552.627245,0.680835,-0.383223,-1.267283,0.0,27156.0,10.46875,48.820066,6.987136,0.667428,-0.29727,-0.929327,0.0,27.0,3912.0,4718947.0,269.0,0.927586,0.033,0.103,29.864,1.258386,1.264117,167305.937112,94917.74121,16272.231034,38586701.250937,6211.81948,0.381744,-1.31148,1.405513,0.0,27156.0,13.489655,25.738647,5.073327,0.37609,-1.237367,1.612863,0.0,27.0,18847.0,22850013.0,1006.0,0.686221,0.011,0.103,150.772,1.211511,1.212427,152219.410921,-1024215.480679,15586.639154,5052593751.54956,71081.599247,4.560419,24.871605,649.582628,0.0,2013008.0,12.856071,2972.605209,54.521603,4.240923,24.621592,638.917297,0.0,1530.0,14
CONT_s9_throughput_Valkaama,15,0.451999,617.0,566068.0,97.0,1.0,0.0,0.084,9.916,0.452854,0.456691,60077.184007,-23297.370537,5835.752577,7611365.938144,2758.87041,0.472753,1.013783,1.251937,1552.0,16708.0,6.360825,7.691366,2.773331,0.436002,0.830161,0.336994,2.0,15.0,3025.0,3521307.0,269.0,0.927586,0.057,0.084,29.859,0.939015,0.943449,117834.699711,442430.002403,12142.437931,56091027.914819,7489.394362,0.616795,-0.043147,-1.23399,0.0,27156.0,10.431034,32.571352,5.707132,0.54713,-0.094507,-0.732485,0.0,27.0,19464.0,23416081.0,1103.0,0.705694,0.011,0.084,160.791,1.164356,1.165044,153127.453118,-1070535.576794,14981.497761,4744834130.712378,68882.756411,4.597855,25.658665,691.902997,0.0,2013008.0,12.452975,2790.936808,52.829318,4.242305,25.405811,680.729777,0.0,1530.0,15
CONT_s9_throughput_Valkaama,16,0.365821,535.0,458388.0,97.0,1.0,0.02,0.062,9.918,0.36671,0.369742,45494.023489,4771.078464,4725.649485,2752498.500859,1659.065551,0.351077,0.884696,0.45845,1054.0,9372.0,5.515464,3.919029,1.979654,0.358928,1.11063,0.86133,3.0,12.0,2157.0,2230405.0,269.0,0.927586,0.081,0.062,29.857,0.594775,0.597623,64235.432947,452977.408976,7691.051724,39475724.353717,6282.970981,0.81692,1.157619,0.380769,0.0,27156.0,7.437931,24.5861,4.958437,0.666642,0.921436,0.660269,0.0,27.0,19999.0,23874469.0,1200.0,0.722892,0.011,0.062,170.813,1.117679,1.118157,151791.352799,-996337.122581,14382.210241,4473358448.198686,66883.170142,4.65041,26.416796,734.013481,0.0,2013008.0,12.04759,2630.630042,51.289668,4.257255,26.162901,722.402052,0.0,1530.0,16
CONT_s9_throughput_Valkaama,17,0.749689,980.0,1001818.0,76.0,0.730769,0.042,2.813,7.834,0.749794,1.023046,114268.411012,-149667.76824,9632.865385,312237096.952577,17670.231944,1.834369,2.603891,5.288993,0.0,68240.0,9.423077,242.693055,15.578609,1.65324,2.501392,4.912082,0.0,61.0,2132.0,2026274.0,270.0,0.90604,0.0,2.813,27.876,0.528209,0.581511,61173.516404,-72550.840804,6799.577181,116153324.103451,10777.445157,1.585017,4.704161,22.21755,0.0,68240.0,7.154362,90.804375,9.529133,1.331933,4.440271,20.409012,0.0,61.0,20979.0,24876287.0,1276.0,0.723356,0.011,2.813,178.751,1.096023,1.113338,149175.545383,-843107.348498,14102.203515,4228967461.750389,65030.511775,4.611372,27.058655,773.451953,0.0,2013008.0,11.892857,2490.009501,49.899995,4.195795,26.746607,759.194934,0.0,1530.0,17
CONT_s9_throughput_Valkaama,18,0.528629,522.0,661797.0,12.0,0.123711,0.779,1.06,8.161,0.529438,0.648741,58466.458215,60587.875173,6822.649485,358323830.667526,18929.443485,2.7745,2.531458,4.678822,0.0,73812.0,5.381443,223.259235,14.941862,2.776553,2.526212,4.616613,0.0,55.0,2037.0,2122003.0,185.0,0.620805,0.02,1.06,29.609,0.553163,0.57334,76185.052817,-183589.104806,7120.815436,229108164.238549,15136.319376,2.125644,3.231656,9.241517,0.0,73812.0,6.83557,161.201828,12.696528,1.85742,3.09038,8.732765,0.0,61.0,21501.0,25538084.0,1288.0,0.692101,0.011,1.06,190.504,1.066447,1.072443,146434.462383,-672872.004951,13722.774852,4029538181.100352,63478.643504,4.625788,27.594234,808.247894,0.0,2013008.0,11.553466,2373.773081,48.721382,4.217036,27.258639,792.668189,0.0,1530.0,18
CONT_s9_throughput_Valkaama,19,0.305259,291.0,382224.0,8.0,0.082474,2.452,2.899,4.649,0.305779,0.657731,46438.709597,-35496.086994,3940.453608,196225271.833763,14008.043112,3.554932,3.547722,11.318229,0.0,67812.0,3.0,113.166667,10.637982,3.545994,3.527396,11.14864,0.0,51.0,1793.0,2045839.0,96.0,0.322148,0.042,2.899,27.748,0.533309,0.589834,69842.25515,135347.156949,6865.231544,293009088.299743,17117.508239,2.493362,2.784507,6.289481,0.0,73812.0,6.016779,200.077159,14.144863,2.350903,2.737986,6.241179,0.0,61.0,21792.0,25920308.0,1296.0,0.6619,0.011,2.899,198.665,1.028711,1.04378,143081.818455,-453563.882571,13238.15526,3843945372.544095,61999.559454,4.683399,28.172347,845.14861,0.0,2013008.0,11.129724,2265.113465,47.593208,4.276225,27.820603,828.494083,0.0,1530.0,19
CONT_s9_throughput_Valkaama,20,1.24054,1422.0,1539959.0,36.0,0.375,0.615,1.21,8.175,1.231967,1.506994,138805.571819,371535.121407,16041.239583,726903132.520943,26961.141158,1.680739,1.202007,-0.387001,0.0,77644.0,14.8125,642.953947,25.356537,1.711834,1.350151,0.171024,0.0,78.0,2235.0,2583980.0,56.0,0.193103,0.779,1.21,28.011,0.689061,0.73799,86536.469006,-194086.070587,8910.275862,449801844.207374,21208.532344,2.380233,2.10757,2.701366,0.0,77644.0,7.706897,349.128326,18.684976,2.424449,2.291571,3.878284,0.0,78.0,23214.0,27460267.0,1332.0,0.648491,0.011,1.21,210.354,1.038318,1.044345,140388.76642,-268778.448842,13369.166018,3698186038.100527,60812.7128,4.548729,28.457492,870.214971,0.0,2013008.0,11.30185,2189.551317,46.792642,4.140264,27.906023,844.848458,0.0,1530.0,20
CONT_s9_throughput_Valkaama,21,1.781051,1665.0,2235352.0,36.0,0.371134,2.411,0.036,7.553,1.788282,2.367644,181271.296195,-401814.769987,23044.865979,964810885.783935,31061.405084,1.347867,0.644594,-1.51759,0.0,75753.0,17.164948,532.764175,23.081685,1.344699,0.646319,-1.500241,0.0,60.0,3378.0,4157535.0,80.0,0.275862,2.452,0.036,27.512,1.108676,1.208937,112677.956777,-333080.609075,14336.327586,687314392.643181,26216.681572,1.828689,1.374141,0.0228,0.0,77644.0,11.648276,464.560983,21.553677,1.850375,1.504377,0.67576,0.0,78.0,24879.0,29695619.0,1368.0,0.635983,0.011,0.036,221.528,1.072165,1.072392,137854.716663,-86645.339265,13805.494654,3578450850.037062,59820.154213,4.333069,28.536629,886.70816,0.0,2013008.0,11.566248,2116.036423,46.000396,3.977123,28.038112,863.170694,0.0,1530.0,21
CONT_s9_throughput_Valkaama,22,7.113754,6927.0,8865161.0,96.0,1.0,0.068,0.087,9.845,7.092129,7.203787,934695.31502,-759720.258301,92345.427083,28617630652.141983,169167.463338,1.831899,6.798229,44.843199,52864.0,1359953.0,72.15625,17940.996382,133.944005,1.856305,6.748448,44.273187,40.0,1069.0,10014.0,12640472.0,168.0,0.581315,0.615,0.087,29.298,3.370793,3.451559,338238.708696,-1476521.537586,43738.657439,11188710406.698221,105776.70068,2.41838,10.30803,117.453902,0.0,1359953.0,34.650519,7010.762856,83.730298,2.416423,10.219249,115.753648,0.0,1069.0,31806.0,38560780.0,1464.0,0.651535,0.011,0.087,231.477,1.332122,1.332686,140452.223018,-284659.832098,17161.005785,4888344727.920265,69916.698491,4.074161,21.912898,537.987353,0.0,2013008.0,14.154873,2934.659886,54.172501,3.827127,21.510459,519.156506,0.0,1530.0,22
CONT_s9_throughput_Valkaama,23,4.524004,4972.0,5693819.0,83.0,0.85567,0.017,0.018,9.965,4.555055,4.571054,587427.392714,-44035.709938,58699.164948,1102981400.680842,33211.163796,0.565786,-1.078352,-0.671159,0.0,90468.0,51.257732,917.901632,30.296891,0.59107,-0.699989,-0.759403,0.0,99.0,13564.0,16794332.0,215.0,0.741379,2.411,0.018,27.571,4.478489,4.873043,662028.395618,-3051838.572848,57911.489655,10896162886.513727,104384.687031,1.802487,10.299111,117.851383,0.0,1359953.0,46.772414,6894.453216,83.032844,1.775252,10.03273,113.376964,0.0,1069.0,36778.0,44254599.0,1547.0,0.659983,0.011,0.018,241.546,1.465536,1.465712,148868.378643,-947408.392328,18879.948379,4799636414.028485,69279.408297,3.66947,21.537096,532.804648,0.0,2013008.0,15.690273,2905.408083,53.901837,3.435366,20.881598,505.316105,0.0,1530.0,23
CONT_s9_throughput_Valkaama,24,4.083904,4193.0,5095865.0,72.0,0.75,0.086,0.038,9.876,4.076692,4.127878,505295.685396,287546.546126,53081.927083,1226396714.573575,35019.947381,0.659734,-0.760937,-1.290119,0.0,86280.0,43.677083,858.389364,29.298283,0.670793,-0.616023,-1.225594,0.0,92.0,16092.0,19654845.0,251.0,0.868512,0.068,0.038,29.894,5.241292,5.259877,673975.244019,912706.83237,68009.844291,10512929513.98608,102532.577818,1.507614,10.631357,123.00935,0.0,1359953.0,55.681661,6652.252475,81.561342,1.464779,10.318985,117.840872,0.0,1069.0,40971.0,49350464.0,1619.0,0.663525,0.011,0.038,251.526,1.569328,1.569634,159068.110021,-1783950.116042,20225.6,4702720762.721435,68576.386335,3.390574,21.289326,531.480283,0.0,2013008.0,16.791393,2854.101197,53.423789,3.181617,20.561129,501.336246,0.0,1530.0,24
CONT_s9_throughput_Valkaama,25,4.485445,4805.0,5601982.0,72.0,0.75,0.066,0.05,9.884,4.481586,4.534182,604805.156837,-787663.880359,58353.979167,1174253505.578508,34267.382532,0.587233,-1.086435,-0.744828,0.0,81832.0,50.052083,1010.807785,31.793203,0.635202,-0.544749,-0.808891,0.0,104.0,13970.0,16391666.0,227.0,0.785467,0.017,0.05,29.933,4.371111,4.380895,512074.403233,438527.3249,56718.567474,1166162733.649077,34149.124932,0.60208,-0.968661,-0.937909,0.0,90468.0,48.3391,933.634612,30.555435,0.632106,-0.592556,-0.905926,0.0,104.0,45776.0,54952446.0,1691.0,0.666798,0.011,0.05,261.514,1.680664,1.681056,169574.154701,-2680598.845643,21668.945584,4621605186.132736,67982.388794,3.137319,20.978362,527.671842,0.0,2013008.0,18.050473,2824.205735,53.143257,2.944148,20.056288,490.689117,0.0,1530.0,25
