run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_OfForestAndMen,1789247297.829,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247297.932,0.1024,15503,12,0,264728812.7,4214158.1,2
CONT_s9_throughput_OfForestAndMen,1789247298.034,0.1025,9052,7,0,197621575.3,57769632.9,2
CONT_s9_throughput_OfForestAndMen,1789247298.137,0.103,18104,14,0,123603097.6,118793265.6,2
CONT_s9_throughput_OfForestAndMen,1789247298.243,0.1056,18104,14,0,86521081.0,118552682.5,2
CONT_s9_throughput_OfForestAndMen,1789247298.346,0.1025,18104,14,0,66831889.4,118376630.9,2
CONT_s9_throughput_OfForestAndMen,1789247298.448,0.1024,10604,9,0,75809312.0,88151640.5,2
CONT_s9_throughput_OfForestAndMen,1789247298.55,0.1025,19656,16,0,56735010.4,128157903.4,2
CONT_s9_throughput_OfForestAndMen,1789247298.653,0.1026,10552,8,0,42151606.0,138215497.8,2
CONT_s9_throughput_OfForestAndMen,1789247298.756,0.1026,21104,16,0,37447566.2,138352221.8,2
CONT_s9_throughput_OfForestAndMen,1789247298.858,0.1025,12841,11,0,42338498.2,110585229.7,2
CONT_s9_throughput_OfForestAndMen,1789247298.961,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247299.063,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247299.166,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247299.268,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247299.371,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247299.473,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247299.576,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247299.678,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247299.781,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247299.884,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247299.986,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247300.089,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247300.191,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247300.294,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247300.396,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247300.499,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247300.601,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247300.704,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247300.806,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247300.909,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247301.011,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247301.114,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247301.217,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247301.319,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247301.422,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247301.524,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247301.627,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247301.729,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247301.832,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247301.934,0.1024,15503,12,0,276828315.3,636671.4,2
CONT_s9_throughput_OfForestAndMen,1789247302.037,0.1025,18104,14,0,163737997.3,58183635.3,2
CONT_s9_throughput_OfForestAndMen,1789247302.139,0.1027,13604,11,0,131916646.3,88824526.1,2
CONT_s9_throughput_OfForestAndMen,1789247302.242,0.103,15104,12,0,97284677.8,98493744.2,2
CONT_s9_throughput_OfForestAndMen,1789247302.345,0.1027,15104,12,0,78857860.7,98710088.7,2
CONT_s9_throughput_OfForestAndMen,1789247302.448,0.1025,16656,14,0,75301779.1,98532669.5,2
CONT_s9_throughput_OfForestAndMen,1789247302.55,0.1026,18156,15,0,60328994.0,115070830.9,2
CONT_s9_throughput_OfForestAndMen,1789247302.653,0.1027,12104,10,0,54239129.4,123302670.9,2
CONT_s9_throughput_OfForestAndMen,1789247302.755,0.1026,19656,16,0,45183121.3,128432188.4,2
CONT_s9_throughput_OfForestAndMen,1789247302.858,0.1025,8930,7,0,37229468.0,137425770.1,2
CONT_s9_throughput_OfForestAndMen,1789247302.96,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247303.063,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247303.166,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247303.268,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247303.371,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247303.473,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247303.576,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247303.678,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247303.781,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247303.883,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247303.986,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247304.088,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247304.191,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247304.294,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247304.396,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247304.498,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247304.601,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247304.703,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247304.806,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247304.908,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247305.011,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247305.114,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247305.216,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247305.319,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247305.421,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247305.524,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247305.627,0.1028,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247305.729,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247305.832,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247305.934,0.1025,17312,14,0,270852642.6,2490227.0,2
CONT_s9_throughput_OfForestAndMen,1789247306.037,0.1026,21104,16,0,137629526.9,68761325.3,2
CONT_s9_throughput_OfForestAndMen,1789247306.139,0.1026,10552,8,0,108573726.0,137866764.9,2
CONT_s9_throughput_OfForestAndMen,1789247306.243,0.1031,21104,16,0,75793788.8,138748514.7,2
CONT_s9_throughput_OfForestAndMen,1789247306.345,0.1027,15104,12,0,74036291.7,118660947.8,2
CONT_s9_throughput_OfForestAndMen,1789247306.448,0.1024,7552,6,0,68749275.8,756143.0,2
CONT_s9_throughput_OfForestAndMen,1789247306.55,0.1025,21104,16,0,49293921.1,143672896.7,2
CONT_s9_throughput_OfForestAndMen,1789247306.653,0.1026,10552,8,0,46217300.5,138366756.2,2
CONT_s9_throughput_OfForestAndMen,1789247306.755,0.1026,21104,16,0,41494977.8,138460975.1,2
CONT_s9_throughput_OfForestAndMen,1789247306.858,0.1024,12104,10,0,51458358.2,118266214.1,2
CONT_s9_throughput_OfForestAndMen,1789247306.96,0.1025,15156,13,0,50071369.7,83517339.4,2
CONT_s9_throughput_OfForestAndMen,1789247307.063,0.1026,15104,12,0,38100994.5,103511522.0,2
CONT_s9_throughput_OfForestAndMen,1789247307.166,0.1028,18104,14,0,32604049.0,113785115.9,2
CONT_s9_throughput_OfForestAndMen,1789247307.268,0.1028,18104,14,0,30330617.1,118554908.1,2
CONT_s9_throughput_OfForestAndMen,1789247307.371,0.1026,9052,7,0,29336611.1,118411871.1,2
CONT_s9_throughput_OfForestAndMen,1789247307.474,0.1026,18104,14,0,27559208.9,118454853.5,2
CONT_s9_throughput_OfForestAndMen,1789247307.576,0.1026,16326,14,0,30485019.9,77353845.3,2
CONT_s9_throughput_OfForestAndMen,1789247307.679,0.1027,18104,14,0,24839818.7,118649859.3,2
CONT_s9_throughput_OfForestAndMen,1789247307.782,0.1027,9052,7,0,24244004.9,118730943.0,2
CONT_s9_throughput_OfForestAndMen,1789247307.884,0.1026,18104,14,0,23144761.3,118725746.9,2
CONT_s9_throughput_OfForestAndMen,1789247307.987,0.1028,18104,14,0,22176795.3,118461597.9,2
CONT_s9_throughput_OfForestAndMen,1789247308.09,0.1027,15104,12,0,22396994.0,108322512.0,2
CONT_s9_throughput_OfForestAndMen,1789247308.193,0.1028,15104,12,0,21884849.0,138103902.5,2
CONT_s9_throughput_OfForestAndMen,1789247308.295,0.1028,18156,15,0,22249449.0,121578701.1,2
CONT_s9_throughput_OfForestAndMen,1789247308.398,0.1025,16656,14,0,21842719.9,103338735.3,2
CONT_s9_throughput_OfForestAndMen,1789247308.5,0.1027,7552,6,0,20651906.7,98504199.2,2
CONT_s9_throughput_OfForestAndMen,1789247308.603,0.1027,18104,14,0,19469572.0,113674092.5,2
CONT_s9_throughput_OfForestAndMen,1789247308.706,0.1028,18104,14,0,18792779.0,118439260.8,2
CONT_s9_throughput_OfForestAndMen,1789247308.809,0.1028,18104,14,0,18271422.4,118558078.5,2
CONT_s9_throughput_OfForestAndMen,1789247308.911,0.1027,9052,7,0,18050264.9,118663304.6,2
CONT_s9_throughput_OfForestAndMen,1789247309.014,0.1027,19656,16,0,18283914.6,108285429.2,2
CONT_s9_throughput_OfForestAndMen,1789247309.117,0.1028,18104,14,0,18157342.1,143402916.0,2
CONT_s9_throughput_OfForestAndMen,1789247309.22,0.1028,6379,6,0,18429247.7,86704494.6,2
CONT_s9_throughput_OfForestAndMen,1789247309.322,0.1027,21104,16,0,17424052.1,65595803.1,2
CONT_s9_throughput_OfForestAndMen,1789247309.425,0.1025,10552,8,0,17263983.4,138371252.6,2
CONT_s9_throughput_OfForestAndMen,1789247309.528,0.1027,21104,16,0,16968020.8,138531943.6,2
CONT_s9_throughput_OfForestAndMen,1789247309.632,0.1047,10552,8,0,16837470.0,138295553.8,2
CONT_s9_throughput_OfForestAndMen,1789247309.735,0.1028,21104,16,0,16587932.5,138757788.0,2
CONT_s9_throughput_OfForestAndMen,1789247309.838,0.1026,18156,15,0,17032099.8,93389035.0,2
CONT_s9_throughput_OfForestAndMen,1789247309.94,0.1027,13604,11,0,17081001.6,83855220.5,2
CONT_s9_throughput_OfForestAndMen,1789247310.043,0.1026,15104,12,0,16920992.5,98613719.9,2
CONT_s9_throughput_OfForestAndMen,1789247310.146,0.1027,15104,12,0,16716917.2,98561922.8,2
CONT_s9_throughput_OfForestAndMen,1789247310.249,0.1035,16656,14,0,16526893.4,87916649.2,2
CONT_s9_throughput_OfForestAndMen,1789247310.352,0.1025,12104,10,0,16988345.0,108248372.0,2
CONT_s9_throughput_OfForestAndMen,1789247310.454,0.1025,18156,15,0,17141609.0,118027354.0,2
CONT_s9_throughput_OfForestAndMen,1789247310.557,0.1025,15104,12,0,17148600.0,128554979.8,2
CONT_s9_throughput_OfForestAndMen,1789247310.659,0.1026,12104,10,0,17164320.0,127791979.6,2
CONT_s9_throughput_OfForestAndMen,1789247310.762,0.1025,21857,19,0,17003889.2,116476892.3,2
CONT_s9_throughput_OfForestAndMen,1789247310.864,0.1025,11004,9,0,17178027.2,62538091.8,2
CONT_s9_throughput_OfForestAndMen,1789247310.967,0.1025,10552,8,0,16955220.5,1216324.0,2
CONT_s9_throughput_OfForestAndMen,1789247311.069,0.1025,21104,16,0,16659266.5,138228656.6,2
CONT_s9_throughput_OfForestAndMen,1789247311.172,0.1026,10552,8,0,16532040.5,138578638.4,2
CONT_s9_throughput_OfForestAndMen,1789247311.275,0.1026,21104,16,0,16309126.1,138760916.6,2
CONT_s9_throughput_OfForestAndMen,1789247311.377,0.1024,15104,12,0,16641323.3,118650214.9,2
CONT_s9_throughput_OfForestAndMen,1789247311.479,0.1025,13604,11,0,17014557.4,88815837.5,2
CONT_s9_throughput_OfForestAndMen,1789247311.582,0.1025,15104,12,0,17037381.3,93836258.7,2
CONT_s9_throughput_OfForestAndMen,1789247311.685,0.1026,15104,12,0,16849302.0,98205409.4,2
CONT_s9_throughput_OfForestAndMen,1789247311.787,0.1026,15104,12,0,16670984.2,98662543.3,2
CONT_s9_throughput_OfForestAndMen,1789247311.89,0.1024,15104,12,0,16498067.2,98449250.8,2
CONT_s9_throughput_OfForestAndMen,1789247311.992,0.1026,22656,18,0,16265741.2,98432594.2,2
CONT_s9_throughput_OfForestAndMen,1789247312.095,0.1025,15104,12,0,16129658.0,98398321.2,2
CONT_s9_throughput_OfForestAndMen,1789247312.197,0.1027,15104,12,0,16023702.3,98719260.0,2
CONT_s9_throughput_OfForestAndMen,1789247312.3,0.1026,15104,12,0,15913679.0,98024286.3,2
CONT_s9_throughput_OfForestAndMen,1789247312.402,0.1025,15104,12,0,15819939.8,98306043.5,2
CONT_s9_throughput_OfForestAndMen,1789247312.505,0.1026,10251,9,0,15369786.0,82431772.6,2
CONT_s9_throughput_OfForestAndMen,1789247312.607,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247312.71,0.1028,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247312.813,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247312.916,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247313.018,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247313.121,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247313.224,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247313.326,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247313.429,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247313.532,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247313.635,0.103,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247313.738,0.1034,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247313.841,0.1029,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247313.944,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247314.046,0.1027,15504,12,0,131806390.3,631884.2,2
CONT_s9_throughput_OfForestAndMen,1789247314.149,0.1027,18104,14,0,80218947.9,58067055.9,2
CONT_s9_throughput_OfForestAndMen,1789247314.253,0.1041,21156,17,0,55835733.1,93261426.8,2
CONT_s9_throughput_OfForestAndMen,1789247314.356,0.1026,15104,12,0,44387986.5,98190132.7,2
CONT_s9_throughput_OfForestAndMen,1789247314.458,0.1027,13604,11,0,39752176.3,93306197.9,2
CONT_s9_throughput_OfForestAndMen,1789247314.561,0.1027,16656,14,0,37095389.3,108130871.0,2
CONT_s9_throughput_OfForestAndMen,1789247314.664,0.1027,12104,10,0,33220331.6,118278456.4,2
CONT_s9_throughput_OfForestAndMen,1789247314.766,0.1027,19656,16,0,29243332.8,121841037.8,2
CONT_s9_throughput_OfForestAndMen,1789247314.869,0.1027,10604,9,0,29578060.2,128056238.8,2
CONT_s9_throughput_OfForestAndMen,1789247314.972,0.1027,21156,17,0,25759316.7,138097359.7,2
CONT_s9_throughput_OfForestAndMen,1789247315.074,0.1026,10552,8,0,22984190.1,138079146.4,2
CONT_s9_throughput_OfForestAndMen,1789247315.177,0.1028,10604,9,0,26182889.8,137808401.1,2
CONT_s9_throughput_OfForestAndMen,1789247315.28,0.1026,22656,18,0,23256412.3,144949176.6,2
CONT_s9_throughput_OfForestAndMen,1789247315.382,0.1024,18104,14,0,21902711.7,148477693.1,2
CONT_s9_throughput_OfForestAndMen,1789247315.485,0.1025,15104,12,0,22133101.3,148043337.6,2
CONT_s9_throughput_OfForestAndMen,1789247315.587,0.1025,13434,11,0,22141175.4,97768171.5,2
CONT_s9_throughput_OfForestAndMen,1789247315.69,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247315.792,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247315.895,0.1029,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247315.997,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247316.1,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247316.202,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247316.305,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247316.407,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247316.51,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247316.612,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247316.715,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247316.818,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247316.92,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247317.022,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247317.125,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247317.227,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247317.33,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247317.432,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247317.535,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247317.638,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247317.74,0.1029,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247317.843,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247317.945,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247318.048,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789247318.15,0.1026,17310,14,0,212510052.6,2527745.6,2
CONT_s9_throughput_OfForestAndMen,1789247318.254,0.1032,9052,7,0,154647025.1,58381891.0,2
CONT_s9_throughput_OfForestAndMen,1789247318.356,0.1025,18104,14,0,97619472.3,118105622.0,2
CONT_s9_throughput_OfForestAndMen,1789247318.459,0.1025,18104,14,0,69120307.7,118502541.8,2
CONT_s9_throughput_OfForestAndMen,1789247318.561,0.1025,9052,7,0,60462436.4,118131938.7,2
CONT_s9_throughput_OfForestAndMen,1789247318.664,0.1026,19656,16,0,54963709.2,102930272.9,2
CONT_s9_throughput_OfForestAndMen,1789247318.766,0.1025,10552,8,0,41190801.0,138524748.0,2
CONT_s9_throughput_OfForestAndMen,1789247318.869,0.1026,21104,16,0,35858171.8,138523367.5,2
CONT_s9_throughput_OfForestAndMen,1789247318.971,0.1025,10552,8,0,33992238.6,138847833.9,2
CONT_s9_throughput_OfForestAndMen,1789247319.074,0.1025,19604,15,0,32307872.5,133586745.9,2
CONT_s9_throughput_OfForestAndMen,1789247319.176,0.1026,10552,8,0,30231037.6,128470271.5,2
CONT_s9_throughput_OfForestAndMen,1789247319.279,0.1025,21104,16,0,28158724.5,138643346.0,2
CONT_s9_throughput_OfForestAndMen,1789247319.381,0.1024,10552,8,0,27270993.2,138509836.4,2
CONT_s9_throughput_OfForestAndMen,1789247319.484,0.1025,21104,16,0,25718476.5,138591338.4,2
CONT_s9_throughput_OfForestAndMen,1789247319.586,0.1025,18156,15,0,29438881.2,93275277.9,2
CONT_s9_throughput_OfForestAndMen,1789247319.689,0.1027,15104,12,0,26184287.2,93414365.5,2
CONT_s9_throughput_OfForestAndMen,1789247319.791,0.1026,15104,12,0,24885581.3,98305006.9,2
CONT_s9_throughput_OfForestAndMen,1789247319.894,0.1025,15104,12,0,23734958.0,98586033.8,2
CONT_s9_throughput_OfForestAndMen,1789247319.997,0.1028,15104,12,0,22710914.2,98243570.2,2
CONT_s9_throughput_OfForestAndMen,1789247320.099,0.1026,15104,12,0,21807676.2,98372350.3,2
CONT_s9_throughput_OfForestAndMen,1789247320.202,0.1028,15104,12,0,21000765.3,98522520.3,2
CONT_s9_throughput_OfForestAndMen,1789247320.305,0.1026,15104,12,0,20283340.3,98668209.8,2
CONT_s9_throughput_OfForestAndMen,1789247320.407,0.1026,15104,12,0,19659579.5,98669094.2,2
CONT_s9_throughput_OfForestAndMen,1789247320.51,0.1026,15104,12,0,19111782.8,98410020.6,2
CONT_s9_throughput_OfForestAndMen,1789247320.612,0.1025,15104,12,0,18634200.2,98179554.1,2
CONT_s9_throughput_OfForestAndMen,1789247320.715,0.1027,15104,12,0,18207176.0,98369728.9,2
CONT_s9_throughput_OfForestAndMen,1789247320.818,0.1025,15104,12,0,17830749.2,98156320.2,2
CONT_s9_throughput_OfForestAndMen,1789247320.92,0.1026,15104,12,0,17499281.5,98040723.1,2
CONT_s9_throughput_OfForestAndMen,1789247321.023,0.1025,15104,12,0,17214950.2,98087396.4,2
CONT_s9_throughput_OfForestAndMen,1789247321.125,0.1026,15104,12,0,16971610.0,98303935.9,2
CONT_s9_throughput_OfForestAndMen,1789247321.228,0.1028,15104,12,0,16751387.3,98541568.6,2
CONT_s9_throughput_OfForestAndMen,1789247321.331,0.1026,15104,12,0,16550706.0,98650653.4,2
CONT_s9_throughput_OfForestAndMen,1789247321.433,0.1026,22656,18,0,16293579.5,98764005.8,2
CONT_s9_throughput_OfForestAndMen,1789247321.536,0.1026,15104,12,0,16149284.8,98789902.5,2
CONT_s9_throughput_OfForestAndMen,1789247321.639,0.1026,15104,12,0,16025197.3,98778273.4,2
CONT_s9_throughput_OfForestAndMen,1789247321.742,0.1032,15070,13,0,15416212.7,93928461.0,2
CONT_s9_throughput_OfForestAndMen,1789247321.844,0.1027,15104,12,0,16495581.3,44721110.4,2
CONT_s9_throughput_OfForestAndMen,1789247321.947,0.1025,15104,12,0,16378485.3,98546407.5,2
CONT_s9_throughput_OfForestAndMen,1789247322.049,0.1025,15104,12,0,16253334.7,98643178.9,2
CONT_s9_throughput_OfForestAndMen,1789247322.152,0.1025,15104,12,0,16127205.3,98658306.3,2
CONT_s9_throughput_OfForestAndMen,1789247322.255,0.1031,15104,12,0,16010920.5,98641576.0,2
CONT_s9_throughput_OfForestAndMen,1789247322.358,0.1025,15104,12,0,15910080.0,98774906.0,2
CONT_s9_throughput_OfForestAndMen,1789247322.46,0.1025,15104,12,0,15818916.7,98301688.1,2
CONT_s9_throughput_OfForestAndMen,1789247322.563,0.1025,15104,12,0,15740384.3,98800193.6,2
CONT_s9_throughput_OfForestAndMen,1789247322.665,0.1027,15104,12,0,15658638.5,98480822.1,2
CONT_s9_throughput_OfForestAndMen,1789247322.768,0.1026,15104,12,0,15597543.2,98721893.8,2
CONT_s9_throughput_OfForestAndMen,1789247322.87,0.1025,15104,12,0,15552123.5,98584575.5,2
CONT_s9_throughput_OfForestAndMen,1789247322.973,0.1025,15104,12,0,15507596.0,98539673.0,2
CONT_s9_throughput_OfForestAndMen,1789247323.075,0.1025,15104,12,0,15461452.3,98843594.4,2
CONT_s9_throughput_OfForestAndMen,1789247323.178,0.1026,15104,12,0,15428368.8,98310962.8,2
CONT_s9_throughput_OfForestAndMen,1789247323.281,0.1027,22656,18,0,15376011.7,98573497.4,2
CONT_s9_throughput_OfForestAndMen,1789247323.383,0.1024,15104,12,0,15345160.2,98635089.1,2
CONT_s9_throughput_OfForestAndMen,1789247323.486,0.1025,15104,12,0,15322942.8,98800973.8,2
CONT_s9_throughput_OfForestAndMen,1789247323.588,0.1025,15104,12,0,15297538.2,98357836.7,2
CONT_s9_throughput_OfForestAndMen,1789247323.691,0.1026,15104,12,0,15278428.7,98534352.9,2
CONT_s9_throughput_OfForestAndMen,1789247323.793,0.1026,15104,12,0,15256915.2,98473536.6,2
CONT_s9_throughput_OfForestAndMen,1789247323.896,0.1024,15104,12,0,15242075.7,98647810.8,2
CONT_s9_throughput_OfForestAndMen,1789247323.998,0.1025,15104,12,0,15225563.7,98494029.4,2
CONT_s9_throughput_OfForestAndMen,1789247324.101,0.1025,15104,12,0,15220724.7,98683171.5,2
CONT_s9_throughput_OfForestAndMen,1789247324.203,0.1027,15104,12,0,15211211.0,98382315.4,2
CONT_s9_throughput_OfForestAndMen,1789247324.306,0.1026,15104,12,0,15200622.5,98461685.5,2
CONT_s9_throughput_OfForestAndMen,1789247324.408,0.1024,15104,12,0,15193030.8,98522502.4,2
CONT_s9_throughput_OfForestAndMen,1789247324.511,0.1025,15104,12,0,15185772.2,98621418.9,2
CONT_s9_throughput_OfForestAndMen,1789247324.613,0.1025,15104,12,0,15171845.2,98822702.1,2
CONT_s9_throughput_OfForestAndMen,1789247324.716,0.1026,15104,12,0,15169434.0,98714172.4,2
CONT_s9_throughput_OfForestAndMen,1789247324.819,0.1026,15104,12,0,15166027.7,98533751.7,2
CONT_s9_throughput_OfForestAndMen,1789247324.921,0.1024,15104,12,0,15162551.2,98654153.8,2
CONT_s9_throughput_OfForestAndMen,1789247325.024,0.1025,15104,12,0,15159700.2,98438806.8,2
CONT_s9_throughput_OfForestAndMen,1789247325.126,0.1025,15104,12,0,15153418.5,98834599.3,2
CONT_s9_throughput_OfForestAndMen,1789247325.229,0.1027,15104,12,0,15149707.2,98557369.7,2
CONT_s9_throughput_OfForestAndMen,1789247325.331,0.1027,22656,18,0,15146278.2,98553454.4,2
CONT_s9_throughput_OfForestAndMen,1789247325.434,0.1024,13007,13,0,12596745.8,53587415.6,2
CONT_s9_throughput_OfForestAndMen,1789247325.536,0.1026,15104,12,0,15107919.8,45967666.3,2
CONT_s9_throughput_OfForestAndMen,1789247325.639,0.1027,15104,12,0,15411946.0,98521114.2,2
CONT_s9_throughput_OfForestAndMen,1789247325.744,0.1046,15104,12,0,15530115.7,98535766.2,2
CONT_s9_throughput_OfForestAndMen,1789247325.846,0.1026,15104,12,0,15558358.0,98426842.8,2
CONT_s9_throughput_OfForestAndMen,1789247325.949,0.1026,15104,12,0,15543073.0,98426732.6,2
CONT_s9_throughput_OfForestAndMen,1789247326.052,0.1026,15104,12,0,15515108.0,98592195.7,2
CONT_s9_throughput_OfForestAndMen,1789247326.155,0.1031,15104,12,0,15474480.2,98413215.5,2
CONT_s9_throughput_OfForestAndMen,1789247326.257,0.1026,15104,12,0,15441777.3,98580092.9,2
CONT_s9_throughput_OfForestAndMen,1789247326.36,0.1025,15104,12,0,15407418.8,98585773.1,2
