run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s6_throughput_TheSwissAccount,10,0.680325,709.0,847863.0,71.0,0.731959,0.033,0.1,9.867,0.67829,0.687433,82326.113632,100393.793663,8740.85567,33252367.103952,5766.486548,0.659716,-0.560302,-1.080231,0.0,18156.0,7.309278,23.174184,4.813957,0.658609,-0.573009,-1.083965,0.0,16.0,2695.0,3068964.0,256.0,0.879725,1.021,0.1,28.879,0.81839,0.850158,111295.469206,-36010.144281,10546.268041,21128096.783079,4596.530951,0.435844,-1.159377,0.815871,0.0,19656.0,9.261168,16.228108,4.028413,0.434979,-1.239186,0.72362,0.0,16.0,8295.0,8298723.0,817.0,0.757885,0.171,0.1,110.168,0.601144,0.602623,72851.068111,-152653.206807,7698.258813,64481738.052731,8030.052182,1.0431,13.323689,323.616986,0.0,203153.0,7.694805,51.952266,7.207792,0.936709,9.958005,219.472261,0.0,167.0,10
CONT_s6_throughput_TheSwissAccount,11,0.776484,865.0,979361.0,94.0,0.959184,0.003,0.008,9.989,0.783489,0.784352,98720.232153,108284.395002,9993.479592,517129063.20061,22740.471921,2.275531,9.322879,87.563943,0.0,229584.0,8.826531,310.289186,17.615027,1.995691,9.17018,85.615308,0.0,178.0,2578.0,2986732.0,262.0,0.89726,0.063,0.008,29.929,0.796462,0.798351,100871.143916,114861.150644,10228.534247,188030607.239373,13712.425287,1.340605,14.051682,222.847648,0.0,229584.0,8.828767,114.760957,10.712654,1.213381,13.503992,211.506902,0.0,178.0,9160.0,9278084.0,911.0,0.77466,0.171,0.008,120.26,0.616284,0.617202,75336.110269,-247945.162596,7889.527211,102197103.374578,10109.2583,1.281352,15.068581,312.719685,0.0,229584.0,7.789116,73.332511,8.56344,1.099411,12.106192,232.055609,0.0,178.0,11
CONT_s6_throughput_TheSwissAccount,12,0.443046,548.0,549800.0,96.0,1.0,0.095,0.08,9.825,0.43984,0.447674,55193.413156,6954.126287,5727.083333,1005622.266667,1002.807193,0.175099,-2.200382,3.02471,3052.0,6556.0,5.708333,1.135088,1.065405,0.18664,-1.446052,3.137921,3.0,9.0,2122.0,2377024.0,261.0,0.896907,0.033,0.08,29.887,0.633873,0.63627,79728.436365,161634.898768,8168.467354,187516069.787724,13693.650711,1.676404,14.593357,233.536503,0.0,229584.0,7.292096,113.455765,10.651562,1.4607,14.202421,225.314973,0.0,178.0,9708.0,9827884.0,1007.0,0.791667,0.171,0.08,130.188,0.602757,0.60392,76481.672152,-295341.798402,7726.323899,94879749.921757,9740.623693,1.260706,15.620896,336.653463,0.0,229584.0,7.632075,68.180811,8.257167,1.081903,12.538237,249.317614,0.0,178.0,12
CONT_s6_throughput_TheSwissAccount,13,0.441838,558.0,555498.0,97.0,1.0,0.024,0.022,9.954,0.444398,0.446452,55233.745753,5053.216114,5726.783505,1128592.254725,1062.352227,0.185506,-1.952328,2.344254,3052.0,7538.0,5.752577,1.146478,1.070737,0.186132,-1.08186,2.842945,3.0,9.0,1971.0,2084659.0,287.0,0.986254,0.003,0.022,29.975,0.555909,0.556373,61466.530154,300544.988668,7163.776632,177753648.408555,13332.428451,1.861089,16.042229,265.022241,0.0,229584.0,6.773196,106.686314,10.328907,1.524968,15.742176,258.333405,0.0,178.0,10266.0,10383382.0,1104.0,0.806428,0.171,0.022,140.246,0.591481,0.592295,76614.656718,-301115.397285,7584.647188,88494773.197801,9407.166056,1.240291,16.155297,360.702533,0.0,229584.0,7.498904,63.659538,7.978693,1.063981,12.959746,266.758244,0.0,178.0,13
CONT_s6_throughput_TheSwissAccount,14,0.442255,552.0,551499.0,96.0,1.0,0.082,0.045,9.873,0.441199,0.446875,55319.974215,5283.361764,5744.78125,1134926.404276,1065.329247,0.185443,-1.798005,2.397175,3052.0,7897.0,5.75,1.178947,1.085793,0.188834,-1.475526,2.641263,3.0,8.0,1658.0,1656797.0,289.0,1.0,0.095,0.045,29.86,0.441813,0.443884,55248.522708,6526.34558,5732.861592,1082352.112721,1040.36153,0.181473,-1.972194,2.572788,3052.0,7897.0,5.737024,1.145881,1.070458,0.186588,-1.333847,2.872075,3.0,9.0,10818.0,10934881.0,1200.0,0.819113,0.171,0.045,150.223,0.581492,0.582328,76177.092386,-279858.432608,7464.082594,82972911.888665,9108.946805,1.220371,16.66575,384.456559,0.0,229584.0,7.3843,59.74907,7.729752,1.046782,13.360316,283.922375,0.0,178.0,14
CONT_s6_throughput_TheSwissAccount,15,0.703649,777.0,878368.0,81.0,0.84375,0.059,0.054,9.887,0.702694,0.710726,107396.333605,-34227.758716,9149.666667,1969834794.94035,44382.820944,4.850758,9.591159,90.33811,0.0,438709.0,8.09375,1322.927961,36.372077,4.493847,9.580967,90.209877,0.0,360.0,1887.0,1985365.0,274.0,0.948097,0.024,0.054,29.922,0.529431,0.530811,66859.213329,-95785.10766,6869.775087,653116978.049933,25556.153428,3.720086,16.780167,281.066409,0.0,438709.0,6.529412,438.375,20.937407,3.20663,16.733606,280.031932,0.0,360.0,11595.0,11813249.0,1281.0,0.820628,0.171,0.054,160.214,0.589046,0.589873,75914.684704,-266551.886842,7567.744395,197988864.725009,14070.851599,1.859319,22.678586,626.1268,0.0,438709.0,7.427931,136.664194,11.690346,1.573836,21.206811,579.097094,0.0,360.0,15
CONT_s6_throughput_TheSwissAccount,16,0.114381,130.0,143224.0,25.0,0.260417,0.05,0.053,9.897,0.114579,0.115772,12462.29354,12327.355016,1491.916667,10416216.308772,3227.416352,2.163269,3.069748,10.787707,0.0,17160.0,1.354167,8.210088,2.865325,2.115932,2.973703,10.345783,0.0,16.0,1459.0,1573091.0,202.0,0.701389,0.082,0.053,29.865,0.419491,0.421387,60999.687424,33040.325843,5462.121528,665707120.762183,25801.300757,4.723678,16.523283,274.974882,0.0,438709.0,5.065972,448.842322,21.185899,4.182001,16.409223,272.444346,0.0,360.0,11725.0,11956473.0,1306.0,0.788171,0.171,0.053,170.215,0.561208,0.561947,75129.28584,-223110.33366,7215.735063,189124852.194863,13752.267166,1.905872,22.952771,648.838379,0.0,438709.0,7.076041,131.227306,11.455449,1.618906,21.311851,594.330899,0.0,360.0,16
CONT_s6_throughput_TheSwissAccount,17,0.223798,260.0,280041.0,60.0,0.625,0.052,0.042,9.906,0.224033,0.226159,29497.745318,-30493.648853,2917.09375,8948627.496382,2991.425663,1.025481,1.368869,4.122194,0.0,17354.0,2.708333,7.092982,2.663265,0.98336,1.172953,3.146763,0.0,15.0,1167.0,1301633.0,166.0,0.576389,0.059,0.042,29.899,0.347102,0.348275,33996.07129,354029.443135,4519.559028,669541871.216016,25875.507168,5.725228,16.490146,274.199195,0.0,438709.0,4.052083,451.471145,21.24785,5.243685,16.408161,272.370106,0.0,360.0,11985.0,12236514.0,1366.0,0.779236,0.171,0.042,180.226,0.542522,0.543163,73598.222628,-133855.998793,6980.327439,180204136.832221,13424.01344,1.923121,23.374505,677.24916,0.0,438709.0,6.836851,125.40944,11.198636,1.637982,21.619725,617.028485,0.0,360.0,17
CONT_s6_throughput_TheSwissAccount,18,2.189349,2172.0,2737842.0,81.0,0.84375,0.062,0.025,9.913,2.190274,2.209496,391008.681774,-391416.241076,28519.1875,64579240028.617096,254124.457754,8.910649,9.643217,90.998058,0.0,2492402.0,22.625,38016.552632,194.978339,8.617827,9.642403,90.987686,0.0,1913.0,2562.0,3161107.0,166.0,0.576389,0.05,0.025,29.925,0.842962,0.845075,100235.73514,-731807.088563,10976.065972,21537569886.305737,146756.839317,13.370623,16.872353,282.785763,0.0,2492402.0,8.895833,12683.821864,112.622475,12.660138,16.867981,282.687521,0.0,1913.0,14157.0,14974356.0,1447.0,0.782585,0.171,0.025,190.243,0.629046,0.629694,74068.318814,-164262.658901,8098.624121,3513511728.095111,59274.882776,7.31913,40.103567,1669.262499,0.0,2492402.0,7.656571,2085.485348,45.667115,5.964434,39.611026,1639.738184,0.0,1913.0,18
CONT_s6_throughput_TheSwissAccount,19,0.137199,203.0,171766.0,77.0,0.802083,0.079,0.007,9.914,0.137413,0.138605,17295.206013,-126.357112,1789.229167,3015086.494298,1736.400442,0.970474,1.987123,7.269659,0.0,10996.0,2.114583,4.060417,2.015048,0.952929,2.721405,12.471578,0.0,14.0,2635.0,3189649.0,218.0,0.756944,0.052,0.007,29.941,0.850573,0.852249,148809.139251,-545384.955361,11075.170139,21533253359.305466,146742.132189,13.24965,16.875418,282.854679,0.0,2492402.0,9.149306,12678.740696,112.599914,12.306936,16.871398,282.764338,0.0,1913.0,14360.0,15146122.0,1524.0,0.783548,0.171,0.007,200.261,0.604518,0.605055,75121.39503,-232212.888864,7787.209254,3342021139.282834,57810.216565,7.42374,41.110355,1754.850388,0.0,2492402.0,7.383033,1984.138704,44.543672,6.033248,40.594255,1723.170326,0.0,1913.0,19
CONT_s6_throughput_TheSwissAccount,20,0.136891,482.0,372635.0,180.0,0.865385,0.097,0.381,21.365,0.136478,0.139531,17355.988894,1362.940792,1791.514423,1097315.632641,1047.528345,0.584717,-0.086167,-0.578407,0.0,4716.0,2.317308,1.860182,1.363885,0.588564,0.077894,-0.273587,0.0,6.0,2857.0,3282243.0,338.0,0.845,0.062,0.381,41.4,0.627535,0.63425,51371.899662,1590009.363464,8205.6075,15507931131.707699,124530.844098,15.17631,19.920235,394.87824,0.0,2492402.0,7.1425,9129.385658,95.547819,13.377363,19.914802,394.734081,0.0,1913.0,14842.0,15518757.0,1704.0,0.791454,0.171,0.381,221.73,0.558525,0.559915,74345.645266,-175956.537069,7207.968881,3022244946.080348,54974.94835,7.626968,43.214572,1940.481987,0.0,2492402.0,6.893637,1794.782827,42.364877,6.145505,42.657853,1904.590821,0.0,1913.0,20
CONT_s6_throughput_TheSwissAccount,21,0.203619,232.0,254043.0,53.0,0.557895,0.354,0.083,9.563,0.203234,0.212522,24963.508158,6863.236188,2674.136842,9349742.821501,3057.734917,1.143447,1.371779,3.382821,0.0,16976.0,2.442105,8.100336,2.846109,1.165433,2.177452,10.043353,0.0,19.0,917.0,798444.0,310.0,0.776942,0.079,0.083,41.681,0.152655,0.153249,18430.790316,-14076.396823,2001.112782,3640533.527449,1908.01822,0.953479,2.21123,10.850397,0.0,16976.0,2.298246,3.863087,1.965474,0.855206,2.311602,15.036209,0.0,19.0,15074.0,15772800.0,1757.0,0.781584,0.171,0.083,232.028,0.543229,0.543824,73220.77384,-91150.035048,7016.370107,2895692149.816672,53811.635822,7.669441,44.140343,2025.151441,0.0,2492402.0,6.705516,1720.043192,41.473403,6.184968,43.558971,1986.910448,0.0,1913.0,21
CONT_s6_throughput_TheSwissAccount,22,0.196789,206.0,245623.0,38.0,0.4,0.022,0.209,9.769,0.196498,0.201145,24777.071093,1966.338679,2585.505263,11074115.976036,3327.779436,1.287091,0.632515,-1.39467,0.0,9052.0,2.168421,7.694737,2.773939,1.279244,0.633368,-1.295419,0.0,9.0,920.0,872301.0,271.0,0.680905,0.097,0.209,41.537,0.166776,0.168005,20866.724226,-35808.9946,2191.711055,5584739.546024,2363.205354,1.078247,1.539907,3.783071,0.0,16976.0,2.311558,4.718808,2.172282,0.939748,1.474518,7.527348,0.0,19.0,15280.0,16018423.0,1795.0,0.766112,0.171,0.209,241.902,0.528918,0.529749,71881.755463,14163.716338,6836.714895,2779440947.221839,52720.403519,7.711365,45.044152,2109.636847,0.0,2492402.0,6.521554,1651.382007,40.6372,6.231215,44.438488,2069.021194,0.0,1913.0,22
CONT_s6_throughput_TheSwissAccount,23,0.188883,205.0,238186.0,38.0,0.395833,0.001,0.748,9.251,0.190549,0.205976,24584.577407,5673.104517,2481.104167,10115572.725877,3180.498817,1.281888,0.565031,-1.557057,0.0,7552.0,2.135417,7.297259,2.701344,1.26502,0.538479,-1.546694,0.0,8.0,643.0,737852.0,129.0,0.451049,0.354,0.748,28.898,0.196761,0.204264,24865.207532,7424.64544,2579.902098,10114406.299153,3180.31544,1.232727,0.824517,-0.076319,0.0,16976.0,2.248252,7.660962,2.767844,1.23111,1.159777,2.957487,0.0,19.0,15485.0,16256609.0,1833.0,0.751538,0.171,0.748,251.363,0.515506,0.517391,70397.869401,135751.572014,6665.276343,2671107974.497023,51682.762837,7.754032,45.938895,2194.977406,0.0,2492402.0,6.348913,1587.368365,39.841792,6.275372,45.309283,2151.954228,0.0,1913.0,23
CONT_s6_throughput_TheSwissAccount,24,0.104575,108.0,130366.0,18.0,0.189474,1.355,0.133,8.512,0.104293,0.122524,12672.679458,712.556851,1372.273684,11370016.711534,3371.945538,2.457196,2.711369,7.074503,0.0,15504.0,1.136842,7.204479,2.684116,2.361028,2.524539,5.975823,0.0,12.0,519.0,614175.0,94.0,0.328671,0.022,0.133,29.845,0.16378,0.164631,21024.528078,33765.278855,2147.465035,11076246.354914,3328.099511,1.549781,1.280466,0.875567,0.0,15504.0,1.814685,7.576064,2.752465,1.516773,1.157524,0.285353,0.0,12.0,15593.0,16386975.0,1851.0,0.730466,0.171,0.133,261.978,0.499828,0.500408,68795.660181,272339.537958,6466.840963,2572361528.392776,50718.453529,7.842848,46.797563,2278.777864,0.0,2492402.0,6.153512,1529.082228,39.103481,6.35466,46.141597,2233.159678,0.0,1913.0,24
CONT_s6_throughput_TheSwissAccount,25,0.11299,123.0,140980.0,24.0,0.252632,0.182,0.037,9.781,0.112784,0.115309,12725.109153,-4136.979361,1484.0,9808918.446809,3131.919291,2.110458,2.521582,6.909978,0.0,15505.0,1.294737,6.656887,2.580094,1.992756,2.174562,4.734203,0.0,12.0,436.0,509532.0,80.0,0.27972,0.001,0.037,29.962,0.135875,0.136048,15133.209153,58505.785568,1781.58042,10607380.728598,3256.897408,1.828095,1.890999,3.521208,0.0,15505.0,1.524476,7.197644,2.682843,1.759846,1.661361,2.235259,0.0,12.0,15716.0,16527955.0,1875.0,0.713199,0.171,0.037,272.074,0.485613,0.485984,67085.862974,423699.615804,6286.783948,2480588768.291203,49805.509417,7.922256,47.642463,2362.690734,0.0,2492402.0,5.977938,1474.867854,38.404008,6.42429,46.961483,2314.516746,0.0,1913.0,25
