run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_TearsOfSteel,1789320348.795,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320348.896,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320348.997,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320349.099,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320349.2,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320349.302,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320349.403,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320349.505,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320349.606,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320349.708,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320349.809,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320349.91,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320350.012,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320350.113,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320350.215,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320350.316,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320350.417,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320350.519,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320350.62,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320350.722,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320350.823,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320350.924,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320351.026,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320351.127,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320351.229,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320351.33,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320351.431,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320351.533,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320351.634,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320351.737,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320351.838,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320351.939,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320352.041,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320352.142,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320352.245,0.1029,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320352.347,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320352.448,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320352.55,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320352.651,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320352.753,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320352.854,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320352.955,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320353.057,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320353.158,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320353.26,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320353.361,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320353.463,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320353.564,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320353.665,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320353.767,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320353.868,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320353.97,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320354.071,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320354.173,0.1019,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320354.274,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320354.376,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320354.477,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320354.579,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320354.68,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320354.782,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320354.883,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320354.984,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320355.086,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320355.187,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320355.289,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320355.39,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320355.491,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320355.593,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320355.694,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320355.796,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320355.897,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320355.999,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320356.1,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320356.201,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320356.303,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320356.404,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320356.506,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320356.607,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320356.708,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320356.81,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320356.911,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320357.013,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320357.114,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320357.215,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320357.317,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320357.418,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320357.519,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320357.621,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320357.722,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320357.824,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320357.925,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320358.026,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320358.128,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320358.229,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320358.331,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320358.432,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320358.534,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320358.635,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320358.738,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320358.839,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320358.94,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320359.042,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320359.143,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320359.246,0.1026,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320359.347,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320359.449,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320359.55,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320359.652,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320359.754,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320359.855,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320359.956,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320360.058,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320360.159,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320360.261,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320360.362,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320360.463,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320360.565,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320360.666,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320360.768,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320360.869,0.1012,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320360.97,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320361.072,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320361.173,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320361.275,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320361.376,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320361.478,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320361.579,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320361.681,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320361.782,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320361.883,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320361.985,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320362.086,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320362.188,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320362.289,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320362.39,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320362.492,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320362.593,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320362.695,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320362.796,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320362.897,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320362.999,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320363.1,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320363.202,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320363.303,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320363.404,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320363.506,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320363.607,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320363.709,0.1019,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320363.811,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320363.912,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320364.013,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320364.115,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320364.216,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320364.318,0.1018,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320364.419,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320364.521,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320364.622,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320364.724,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320364.825,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320364.926,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320365.028,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320365.131,0.1029,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320365.232,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320365.334,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320365.435,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320365.536,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320365.638,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320365.739,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320365.841,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320365.942,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320366.044,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320366.145,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320366.248,0.1029,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320366.35,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320366.451,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320366.552,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320366.654,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320366.755,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320366.857,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320366.958,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320367.059,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320367.161,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320367.262,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320367.364,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320367.465,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320367.566,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320367.668,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320367.769,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320367.871,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320367.972,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320368.073,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320368.175,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320368.276,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320368.378,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320368.479,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320368.58,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320368.682,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320368.784,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320368.885,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320368.986,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320369.088,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320369.189,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320369.291,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320369.392,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320369.494,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320369.595,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320369.697,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320369.798,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320369.899,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320370.001,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320370.102,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320370.204,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320370.305,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320370.406,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320370.508,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320370.609,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320370.711,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320370.812,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320370.913,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320371.015,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320371.116,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320371.218,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320371.319,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320371.42,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320371.522,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320371.623,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320371.725,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320371.826,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320371.928,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320372.029,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320372.132,0.1036,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320372.235,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320372.337,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320372.438,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320372.539,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320372.641,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320372.744,0.1032,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320372.845,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320372.947,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320373.048,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320373.15,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320373.252,0.1026,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320373.354,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320373.455,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320373.557,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320373.658,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320373.76,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320373.861,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320373.963,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320374.064,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320374.166,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320374.267,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320374.369,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320374.471,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320374.572,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320374.673,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320374.775,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320374.876,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320374.978,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320375.079,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320375.181,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320375.282,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320375.384,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320375.485,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320375.586,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320375.688,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320375.789,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789320375.891,0.1013,0,0,0,0,0,0
