run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_Valkaama,1789337650.745,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337650.847,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337650.948,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337651.05,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337651.151,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337651.253,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337651.355,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337651.456,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337651.557,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337651.659,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337651.76,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337651.862,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337651.963,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337652.064,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337652.166,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337652.268,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337652.369,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337652.47,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337652.572,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337652.673,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337652.775,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337652.876,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337652.977,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337653.079,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337653.18,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337653.282,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337653.383,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337653.485,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337653.586,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337653.688,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337653.789,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337653.89,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337653.992,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337654.093,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337654.195,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337654.296,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337654.398,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337654.499,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337654.6,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337654.702,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337654.803,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337654.905,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337655.006,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337655.107,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337655.209,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337655.31,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337655.412,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337655.513,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337655.614,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337655.716,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337655.817,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337655.919,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337656.02,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337656.121,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337656.223,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337656.324,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337656.426,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337656.527,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337656.631,0.1037,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337656.732,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337656.834,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337656.935,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337657.037,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337657.139,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337657.241,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337657.343,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337657.444,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337657.545,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337657.647,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337657.75,0.1028,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337657.851,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337657.953,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337658.054,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337658.156,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337658.257,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337658.359,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337658.46,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337658.561,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337658.663,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337658.765,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337658.866,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337658.968,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337659.069,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337659.17,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337659.272,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337659.373,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337659.475,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337659.576,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337659.678,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337659.779,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337659.881,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337659.982,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337660.083,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337660.185,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337660.287,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337660.389,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337660.491,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337660.592,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337660.693,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337660.795,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337660.896,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337660.998,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337661.099,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337661.201,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337661.302,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337661.404,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337661.505,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337661.607,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337661.708,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337661.81,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337661.911,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337662.012,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337662.114,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337662.215,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337662.317,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337662.418,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337662.52,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337662.621,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337662.723,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337662.825,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337662.926,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337663.027,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337663.13,0.1028,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337663.232,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337663.333,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337663.435,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337663.536,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337663.638,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337663.74,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337663.842,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337663.943,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337664.044,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337664.146,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337664.25,0.1041,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337664.352,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337664.453,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337664.554,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337664.656,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337664.757,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337664.859,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337664.96,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337665.061,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337665.163,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337665.264,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337665.366,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337665.467,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337665.569,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337665.67,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337665.772,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337665.873,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337665.974,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337666.076,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337666.177,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337666.279,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337666.38,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337666.481,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337666.583,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337666.684,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337666.786,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337666.887,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337666.988,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337667.09,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337667.192,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337667.293,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337667.394,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337667.496,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337667.597,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337667.699,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337667.8,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337667.902,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337668.003,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337668.104,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337668.206,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337668.307,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337668.409,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337668.51,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337668.611,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337668.713,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337668.814,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337668.916,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337669.017,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337669.118,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337669.22,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337669.322,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337669.423,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337669.524,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337669.626,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337669.727,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337669.829,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337669.93,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337670.031,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337670.133,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337670.235,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337670.337,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337670.438,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337670.539,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337670.641,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337670.744,0.1029,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337670.845,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337670.946,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337671.048,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337671.15,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337671.252,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337671.353,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337671.455,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337671.556,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337671.657,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337671.759,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337671.86,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337671.962,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337672.063,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337672.164,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337672.266,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337672.367,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337672.469,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337672.57,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337672.671,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337672.773,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337672.874,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337672.976,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337673.077,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337673.178,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337673.28,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337673.381,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337673.483,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337673.584,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337673.686,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337673.787,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337673.889,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337673.99,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_Valkaama,1789337674.091,0.1014,0,0,0,0,0,0
