run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_TheSwissAccount,1789346477.317,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346477.419,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346477.52,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346477.621,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346477.723,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346477.824,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346477.926,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346478.027,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346478.129,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346478.23,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346478.332,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346478.433,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346478.534,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346478.636,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346478.739,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346478.84,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346478.941,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346479.043,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346479.144,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346479.247,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346479.348,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346479.449,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346479.551,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346479.652,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346479.754,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346479.856,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346479.957,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346480.058,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346480.16,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346480.261,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346480.363,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346480.464,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346480.565,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346480.667,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346480.768,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346480.87,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346480.971,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346481.072,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346481.174,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346481.275,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346481.377,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346481.478,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346481.579,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346481.681,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346481.782,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346481.884,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346481.985,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346482.086,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346482.188,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346482.289,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346482.391,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346482.492,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346482.594,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346482.695,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346482.797,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346482.898,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346482.999,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346483.101,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346483.202,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346483.304,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346483.405,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346483.506,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346483.608,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346483.709,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346483.811,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346483.912,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346484.014,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346484.115,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346484.216,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346484.318,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346484.419,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346484.521,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346484.622,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346484.723,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346484.825,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346484.926,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346485.028,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346485.13,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346485.231,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346485.333,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346485.434,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346485.535,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346485.637,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346485.739,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346485.84,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346485.941,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346486.043,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346486.145,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346486.247,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346486.349,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346486.45,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346486.551,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346486.653,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346486.755,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346486.857,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346486.958,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346487.059,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346487.161,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346487.262,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346487.364,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346487.465,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346487.566,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346487.668,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346487.769,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346487.871,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346487.972,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346488.074,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346488.175,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346488.277,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346488.378,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346488.479,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346488.581,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346488.682,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346488.784,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346488.885,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346488.986,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346489.088,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346489.189,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346489.291,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346489.392,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346489.493,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346489.595,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346489.696,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346489.798,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346489.899,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346490.0,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346490.102,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346490.203,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346490.305,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346490.406,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346490.507,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346490.609,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346490.71,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346490.812,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346490.913,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346491.014,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346491.116,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346491.217,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346491.319,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346491.42,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346491.521,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346491.623,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346491.724,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346491.826,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346491.927,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346492.029,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346492.131,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346492.233,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346492.334,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346492.435,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346492.537,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346492.638,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346492.74,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346492.841,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346492.943,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346493.044,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346493.146,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346493.248,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346493.35,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346493.451,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346493.552,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346493.654,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346493.756,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346493.858,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346493.959,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346494.06,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346494.162,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346494.263,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346494.365,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346494.466,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346494.567,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346494.669,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346494.77,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346494.872,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346494.973,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346495.074,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346495.176,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346495.278,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346495.379,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346495.48,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346495.582,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346495.683,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346495.785,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346495.886,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346495.987,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346496.089,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346496.19,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346496.292,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346496.393,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346496.494,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346496.596,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346496.697,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346496.799,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346496.9,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346497.001,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346497.103,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346497.204,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346497.306,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346497.407,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346497.509,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346497.61,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346497.712,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346497.813,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346497.914,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346498.016,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346498.117,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346498.218,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346498.32,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346498.421,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346498.523,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346498.624,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346498.725,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346498.827,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346498.928,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346499.03,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346499.133,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346499.235,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346499.336,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346499.437,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346499.539,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346499.64,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346499.744,0.1038,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346499.846,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346499.947,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346500.048,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346500.15,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346500.252,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346500.354,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346500.455,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346500.556,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346500.658,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346500.759,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346500.861,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346500.962,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346501.063,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346501.165,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346501.266,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346501.368,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346501.469,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346501.57,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346501.672,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346501.773,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346501.875,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346501.976,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346502.077,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346502.179,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346502.28,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346502.382,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346502.483,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346502.584,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346502.686,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346502.787,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346502.889,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346502.99,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346503.091,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346503.193,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346503.294,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346503.396,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346503.497,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346503.599,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346503.7,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346503.802,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346503.903,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346504.004,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346504.106,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346504.207,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346504.309,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346504.41,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346504.511,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346504.613,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346504.714,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346504.816,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346504.917,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346505.019,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346505.12,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346505.221,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346505.323,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346505.425,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346505.526,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346505.627,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346505.729,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346505.831,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346505.932,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346506.033,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789346506.135,0.1016,0,0,0,0,0,0
