run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_OfForestAndMen,1789266841.046,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266841.147,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266841.25,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266841.351,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266841.452,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266841.554,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266841.655,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266841.757,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266841.858,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266841.959,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266842.061,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266842.162,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266842.264,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266842.365,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266842.467,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266842.568,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266842.669,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266842.771,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266842.872,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266842.973,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266843.075,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266843.176,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266843.278,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266843.379,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266843.481,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266843.582,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266843.683,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266843.785,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266843.886,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266843.988,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266844.089,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266844.191,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266844.292,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266844.394,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266844.495,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266844.596,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266844.698,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266844.808,0.1097,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266844.909,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266845.01,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266845.112,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266845.213,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266845.315,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266845.416,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266845.517,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266845.619,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266845.72,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266845.822,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266845.923,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266846.024,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266846.126,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266846.227,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266846.329,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266846.43,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266846.531,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266846.633,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266846.735,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266846.837,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266846.938,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266847.039,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266847.141,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266847.244,0.103,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266847.345,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266847.447,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266847.548,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266847.65,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266847.752,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266847.853,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266847.955,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266848.056,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266848.158,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266848.259,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266848.361,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266848.462,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266848.563,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266848.665,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266848.766,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266848.868,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266848.969,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266849.07,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266849.172,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266849.273,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266849.375,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266849.476,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266849.577,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266849.679,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266849.78,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266849.882,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266849.983,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266850.084,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266850.186,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266850.288,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266850.389,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266850.49,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266850.592,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266850.693,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266850.795,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266850.896,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266850.997,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266851.099,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266851.2,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266851.302,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266851.403,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266851.505,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266851.606,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266851.707,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266851.809,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266851.91,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266852.012,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266852.113,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266852.215,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266852.316,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266852.417,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266852.519,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266852.62,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266852.722,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266852.823,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266852.924,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266853.026,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266853.127,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266853.229,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266853.33,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266853.431,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266853.533,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266853.634,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266853.736,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266853.837,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266853.939,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266854.04,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266854.142,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266854.245,0.1031,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266854.346,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266854.448,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266854.552,0.1038,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266854.653,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266854.755,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266854.856,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266854.957,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266855.058,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266855.16,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266855.261,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266855.363,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266855.464,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266855.566,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266855.667,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266855.769,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266855.87,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266855.972,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266856.073,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266856.174,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266856.276,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266856.377,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266856.478,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266856.58,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266856.681,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266856.783,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266856.884,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266856.985,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266857.087,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266857.188,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266857.29,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266857.391,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266857.493,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266857.594,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266857.696,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266857.797,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266857.898,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266858.0,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266858.101,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266858.203,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266858.304,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266858.406,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266858.507,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266858.608,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266858.71,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266858.811,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266858.913,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266859.014,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266859.115,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266859.217,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266859.318,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266859.42,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266859.521,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266859.622,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266859.724,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266859.825,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266859.927,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266860.028,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266860.132,0.104,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266860.234,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266860.335,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266860.436,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266860.538,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266860.64,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266860.743,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266860.844,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266860.946,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266861.047,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266861.148,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266861.25,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266861.351,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266861.453,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266861.554,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266861.656,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266861.757,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266861.859,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266861.96,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266862.061,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266862.163,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266862.264,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266862.366,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266862.467,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266862.568,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266862.67,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266862.772,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266862.873,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266862.974,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266863.075,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266863.177,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266863.279,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266863.38,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266863.481,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266863.582,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266863.684,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266863.786,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266863.887,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266863.988,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266864.089,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266864.191,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266864.292,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266864.394,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266864.495,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266864.597,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266864.698,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266864.8,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266864.901,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266865.002,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_OfForestAndMen,1789266865.104,0.1013,0,0,0,0,0,0
