run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_throughput_ElephantsDream,10,0.220368,284.0,276220.0,70.0,0.721649,1.363,0.055,8.582,0.220976,0.257488,28361.925495,-20953.594379,2847.628866,6878724.714991,2622.7323,0.921023,1.923343,7.493176,0.0,15052.0,2.927835,5.421821,2.32848,0.795291,0.65499,1.309691,0.0,11.0,1064.0,988242.0,258.0,0.889655,0.077,0.055,29.868,0.263531,0.264696,32584.419303,32389.244764,3407.731034,4376804.522563,2092.081385,0.613922,2.11939,13.303835,0.0,18104.0,3.668966,4.076888,2.019131,0.550327,0.620923,2.86525,0.0,14.0,49058.0,65034677.0,582.0,0.54291,0.086,0.055,109.963,4.725327,4.731386,267495.508413,42241115.105149,60666.676306,164080620489.28928,405068.66145,6.676955,7.747594,61.902643,0.0,4159872.0,45.76306,90339.079194,300.564601,6.567843,7.736846,61.763386,0.0,3090.0,10
CONT_s1_throughput_ElephantsDream,11,0.421787,605.0,584337.0,100.0,0.934579,0.049,0.093,10.976,0.420462,0.425902,46301.395458,-28565.027977,5461.093458,14479614.330806,3805.208842,0.696785,0.983018,0.45846,0.0,19174.0,5.654206,12.190619,3.491507,0.617506,0.893851,1.305411,0.0,20.0,1274.0,1209567.0,261.0,0.87,0.101,0.093,30.924,0.310963,0.312913,33382.37792,-3721.45765,4031.89,10021365.522977,3165.654043,0.785154,1.66715,3.902999,0.0,19174.0,4.246667,8.721561,2.953229,0.695423,1.168219,2.800952,0.0,20.0,49663.0,65619014.0,682.0,0.578456,0.086,0.093,121.043,4.330502,4.336906,234977.312655,43487575.829698,55656.500424,149429867164.5322,386561.595563,6.945489,8.143062,68.560663,0.0,4159872.0,42.122986,82267.366016,286.822883,6.809177,8.131812,68.407914,0.0,3090.0,11
CONT_s1_throughput_ElephantsDream,12,0.463314,504.0,582650.0,56.0,0.57732,0.011,0.031,9.958,0.46612,0.468086,50537.269742,112614.481699,6006.701031,32848123.64927,5731.328262,0.954156,0.145462,-1.548098,0.0,16604.0,5.195876,24.159149,4.915196,0.94598,0.114754,-1.624786,0.0,13.0,1393.0,1443207.0,226.0,0.750831,1.363,0.031,29.724,0.371028,0.388429,51182.428432,-182788.489535,4794.707641,19687854.334241,4437.099766,0.925416,0.833557,-0.21488,0.0,19174.0,4.627907,15.187752,3.897147,0.842097,0.62264,-0.213715,0.0,20.0,50167.0,66201664.0,738.0,0.57837,0.086,0.031,131.105,4.03601,4.039612,211882.47037,44454067.641284,51882.181818,138237235024.5099,371802.682917,7.166288,8.485547,74.595471,0.0,4159872.0,39.315831,76106.268016,275.873645,7.016859,8.473782,74.429065,0.0,3090.0,12
CONT_s1_throughput_ElephantsDream,13,0.339593,342.0,422202.0,39.0,0.40625,0.072,0.081,9.847,0.337762,0.34301,34126.2822,-9171.076399,4397.9375,33868405.953947,5819.656859,1.32327,0.840324,-0.790524,0.0,18104.0,3.5625,22.185526,4.710151,1.322148,0.838073,-0.800783,0.0,15.0,1451.0,1589189.0,195.0,0.65,0.049,0.081,30.988,0.408558,0.410272,52774.403215,-6081.962905,5297.296667,26873221.721059,5183.938823,0.978601,0.546652,-0.938868,0.0,19174.0,4.836667,19.929755,4.464275,0.923007,0.416753,-0.923075,0.0,20.0,50509.0,66623866.0,777.0,0.566327,0.086,0.081,141.055,3.774135,3.778604,192569.452698,45326468.080305,48559.669096,128706785451.69078,358757.279301,7.387968,8.811296,80.566114,0.0,4159872.0,36.81414,70861.947196,266.199074,7.230892,8.799027,80.385729,0.0,3090.0,13
CONT_s1_throughput_ElephantsDream,14,1.21927,1355.0,1533085.0,96.0,0.989691,0.023,0.021,9.956,1.226468,1.231888,159004.305111,-87419.777455,15805.0,15450742.166667,3930.743208,0.248703,-1.503252,1.732898,0.0,20381.0,13.969072,14.57195,3.817322,0.27327,-1.244466,0.998735,0.0,20.0,2201.0,2537937.0,191.0,0.658621,0.011,0.021,29.968,0.676783,0.677506,68804.621198,-92124.654333,8751.506897,52700509.738707,7259.511674,0.829516,-0.026651,-1.526708,0.0,20381.0,7.589655,41.128612,6.413159,0.844987,0.068378,-1.440566,0.0,20.0,51864.0,68156951.0,873.0,0.594282,0.086,0.021,151.115,3.605663,3.608216,177489.982989,46056722.866079,46396.835262,120269538551.2933,346798.988683,7.474626,9.128471,86.601796,0.0,4159872.0,35.30565,66212.81319,257.318505,7.28831,9.115464,86.405294,0.0,3090.0,14
CONT_s1_throughput_ElephantsDream,15,1.365188,1473.0,1702540.0,96.0,1.0,0.082,0.044,9.874,1.362032,1.379413,170953.854274,16818.181904,17734.791667,11108145.577193,3332.888474,0.187929,-0.436062,-1.0101,10604.0,22760.0,15.34375,7.512171,2.740834,0.178629,-0.304686,-0.839717,9.0,21.0,3170.0,3657827.0,231.0,0.799308,0.072,0.044,29.884,0.975421,0.979207,131505.442094,-597592.471413,12656.84083,54656000.544022,7392.96967,0.584109,-0.711972,-0.901622,0.0,22760.0,10.968858,42.349721,6.507666,0.593286,-0.658089,-0.975565,0.0,21.0,53337.0,69859491.0,969.0,0.619169,0.086,0.044,161.092,3.466499,3.469297,167267.07158,46585665.313244,44638.652396,112935271963.8896,336058.435341,7.528418,9.43168,92.573468,0.0,4159872.0,34.08115,62172.01451,249.343166,7.316161,9.41799,92.361172,0.0,3090.0,15
CONT_s1_throughput_ElephantsDream,16,1.370529,1437.0,1712027.0,96.0,1.0,0.06,0.051,9.889,1.369622,1.384995,171034.481788,18668.701728,17833.614583,11323797.96568,3365.085135,0.188693,0.288439,-1.527187,13656.0,23644.0,14.96875,8.472697,2.91079,0.194458,0.211296,-1.538702,12.0,22.0,4265.0,4947652.0,288.0,0.99654,0.023,0.051,29.926,1.319374,1.322636,169446.43475,-139853.439034,17119.903114,13427823.976692,3664.399538,0.214043,-0.775498,1.148058,0.0,23644.0,14.757785,10.468906,3.235569,0.219245,-0.850751,1.09584,0.0,22.0,54774.0,71571518.0,1065.0,0.64118,0.086,0.051,171.085,3.344034,3.346712,160276.013919,46970494.801112,43089.41481,106443874367.23958,326257.374426,7.571636,9.72542,98.544931,0.0,4159872.0,32.97652,58596.913304,242.067993,7.340617,9.71115,98.317573,0.0,3090.0,16
CONT_s1_throughput_ElephantsDream,17,1.115074,1239.0,1394815.0,79.0,0.822917,0.054,0.878,9.068,1.115852,1.230538,146740.747641,82359.17199,14529.322917,51790318.494627,7196.549068,0.495312,-1.425067,0.280554,0.0,22760.0,12.90625,41.285855,6.425407,0.497852,-1.362665,0.193463,0.0,20.0,4149.0,4809382.0,271.0,0.940972,0.082,0.878,29.04,1.282502,1.324899,167652.001039,47747.336746,16699.243056,26932457.668941,5189.649089,0.310772,-1.91051,4.031007,0.0,23644.0,14.40625,20.109647,4.484378,0.31128,-1.887807,3.879852,0.0,22.0,56013.0,72966333.0,1144.0,0.65111,0.086,0.878,180.258,3.221081,3.238307,155431.813245,47253300.274258,41528.931702,100669577571.43633,317284.694827,7.640088,10.010531,104.514807,0.0,4159872.0,31.879909,55416.489556,235.407072,7.384183,9.995545,104.270409,0.0,3090.0,17
CONT_s1_throughput_ElephantsDream,18,0.411112,406.0,514090.0,30.0,0.3125,1.622,0.043,8.335,0.411272,0.493428,53263.348848,-24178.017476,5355.104167,68344653.378509,8267.082519,1.543776,1.009953,-0.748703,0.0,22656.0,4.229167,42.452193,6.515535,1.540619,0.994435,-0.804905,0.0,18.0,3082.0,3620932.0,205.0,0.711806,0.06,0.043,29.897,0.965582,0.968908,124027.927179,390088.716548,12572.680556,71477750.887147,8454.451543,0.672446,-0.643158,-1.246537,0.0,23644.0,10.701389,52.251984,7.228553,0.675478,-0.621662,-1.276024,0.0,22.0,56419.0,73480423.0,1174.0,0.633567,0.086,0.043,191.093,3.074141,3.076216,150807.240201,47539028.245352,39654.842418,95519105414.60492,309061.653096,7.793794,10.287529,110.477688,0.0,4159872.0,30.447383,52583.68473,229.311327,7.531397,10.271988,110.217039,0.0,3090.0,18
CONT_s1_throughput_ElephantsDream,19,0.613732,620.0,767385.0,44.0,0.458333,0.061,0.044,9.895,0.613908,0.620422,67002.263435,65151.767104,7993.59375,368754241.738487,19202.974815,2.402296,7.510718,64.431211,0.0,179317.0,6.458333,249.07193,15.782013,2.443667,7.627156,65.852802,0.0,148.0,2265.0,2676290.0,153.0,0.53125,0.054,0.044,29.902,0.713677,0.716016,76397.527027,440498.628374,9292.673611,176750776.373935,13294.764999,1.430672,7.280759,90.751515,0.0,179317.0,7.864583,123.748149,11.124215,1.41447,6.967876,85.296027,0.0,148.0,57039.0,74247808.0,1218.0,0.624936,0.086,0.044,201.092,2.951876,2.953785,146254.489807,47835281.754182,38095.335044,90876749752.35655,301457.708066,7.913245,10.554841,116.404512,0.0,4159872.0,29.265777,50031.401605,223.677003,7.642954,10.538206,116.119088,0.0,3090.0,19
CONT_s1_throughput_ElephantsDream,20,0.706999,708.0,884601.0,82.0,0.854167,0.061,0.037,9.902,0.707681,0.714685,96182.784469,-89908.762553,9214.59375,27026668.601645,5198.717977,0.564183,-0.258011,-0.816155,0.0,17957.0,7.375,17.268421,4.155529,0.563462,-0.254311,-0.763451,0.0,15.0,1734.0,2166076.0,156.0,0.541667,1.622,0.037,28.341,0.57762,0.611432,71488.148462,-129435.434133,7521.097222,156233688.687379,12499.34753,1.661905,9.109587,121.971432,0.0,179317.0,6.020833,103.964721,10.196309,1.693505,9.460921,128.619869,0.0,148.0,57747.0,75132409.0,1300.0,0.635697,0.086,0.037,211.099,2.845628,2.847286,141976.195984,48127708.201211,36739.564303,86647157749.63757,294358.892765,8.012041,10.818212,122.373561,0.0,4159872.0,28.238142,47703.842967,218.412094,7.734648,10.801135,122.073043,0.0,3090.0,20
CONT_s1_throughput_ElephantsDream,21,0.822723,845.0,1039825.0,97.0,1.0,0.067,0.072,10.006,0.81997,0.831361,102891.06827,7810.356192,10719.845361,12657515.048754,3557.74016,0.331884,0.369301,-1.732912,7552.0,16604.0,8.71134,8.415808,2.901001,0.333014,0.253027,-1.721298,6.0,15.0,2173.0,2691811.0,223.0,0.771626,0.061,0.072,30.012,0.714364,0.717529,88678.804474,-85678.106634,9314.224913,136022016.792988,11662.847714,1.252154,10.721363,154.438167,0.0,179317.0,7.519031,91.521338,9.566679,1.272329,10.961035,159.138214,0.0,148.0,58592.0,76172234.0,1397.0,0.652194,0.086,0.072,221.209,2.752795,2.754761,138246.854121,48395005.574403,35561.26704,82751379328.48933,287665.394736,8.08929,11.078073,128.407099,0.0,4159872.0,27.353875,45559.445942,213.446588,7.803157,11.060587,128.091833,0.0,3090.0,21
CONT_s1_throughput_ElephantsDream,22,0.826633,954.0,1035234.0,96.0,1.0,0.032,0.053,9.915,0.828187,0.835287,103259.106885,9834.280025,10783.6875,2311666.196053,1520.416455,0.140992,0.048023,1.176936,7604.0,15208.0,9.9375,1.806579,1.34409,0.135254,-0.304159,0.697642,7.0,14.0,2507.0,2959660.0,275.0,0.951557,0.061,0.053,30.031,0.785446,0.788428,102192.44135,-120833.463213,10241.038062,14423314.349241,3797.803885,0.370842,-0.48912,0.465337,0.0,17957.0,8.67474,10.19245,3.192562,0.36803,-0.735383,0.351685,0.0,15.0,59546.0,77207468.0,1493.0,0.667113,0.086,0.053,231.228,2.66961,2.671215,135058.861379,48634126.670633,34498.421805,79225450043.48418,281470.158353,8.158929,11.329475,134.379845,0.0,4159872.0,26.606792,43616.815367,208.846392,7.849364,11.311562,134.050194,0.0,3090.0,22
CONT_s1_throughput_ElephantsDream,23,0.828139,970.0,1040003.0,96.0,1.0,0.051,0.007,9.942,0.832002,0.836856,103519.92312,9162.034912,10833.364583,2093325.834101,1446.833036,0.133553,-0.345912,0.53434,7552.0,15156.0,10.104167,2.283772,1.511215,0.149564,-0.435089,0.277422,6.0,13.0,2769.0,3115062.0,289.0,1.0,0.067,0.007,30.071,0.826688,0.828722,103300.911339,5602.166554,10778.761246,5674378.258771,2382.09535,0.220999,0.341281,-0.56792,7552.0,16604.0,9.581315,4.542844,2.131395,0.222453,-0.449911,-0.7855,6.0,15.0,60516.0,78247471.0,1589.0,0.680805,0.086,0.007,241.274,2.593477,2.594477,132285.716956,48851337.527734,33525.051842,75987605066.72229,275658.493551,8.222463,11.575418,140.352636,0.0,4159872.0,25.928021,41832.876943,204.53087,7.888411,11.557068,140.008356,0.0,3090.0,23
CONT_s1_throughput_ElephantsDream,24,0.750654,826.0,933906.0,86.0,0.905263,0.098,0.054,9.848,0.747125,0.758656,98147.672668,24146.99882,9830.589474,16516831.308399,4064.090465,0.413413,-0.752119,1.810929,0.0,23104.0,8.694737,12.4271,3.525209,0.405442,-0.928785,1.635345,0.0,19.0,2750.0,3009143.0,278.0,0.968641,0.032,0.054,29.914,0.802438,0.804745,102745.860352,15418.299821,10484.818815,7104738.97405,2665.471623,0.254222,-1.380909,6.879606,0.0,23104.0,9.581882,5.838552,2.41631,0.252175,-1.651149,6.108941,0.0,19.0,61342.0,79181377.0,1675.0,0.689584,0.086,0.054,251.227,2.520025,2.521429,129872.139846,49048390.254271,32598.343763,73036196385.5199,270252.097837,8.290363,11.813631,146.260642,0.0,4159872.0,25.254014,40207.734874,200.518665,7.940071,11.79486,145.901519,0.0,3090.0,24
CONT_s1_throughput_ElephantsDream,25,0.337717,358.0,424536.0,27.0,0.28125,0.051,1.888,8.061,0.339629,0.421323,42544.65449,10971.858083,4422.25,74200793.873684,8613.988268,1.947875,2.47293,7.533467,0.0,49868.0,3.729167,55.420614,7.444502,1.996291,2.770064,10.113814,0.0,46.0,2154.0,2398445.0,209.0,0.728223,0.051,1.888,28.061,0.639585,0.68378,83365.715351,173979.529543,8356.95122,38747615.850759,6224.758297,0.74486,0.952658,6.126653,0.0,49868.0,7.505226,30.775322,5.547551,0.739158,0.963285,6.991663,0.0,46.0,61700.0,79605913.0,1702.0,0.674059,0.086,1.888,259.393,2.436602,2.455145,127397.714905,49258724.082259,31527.094257,70290114868.5618,265122.829776,8.409365,12.048706,152.21393,0.0,4159872.0,24.435644,38697.477334,196.716744,8.050402,12.02923,151.834322,0.0,3090.0,25
