run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s5_throughput_ElephantsDream,10,0.365456,0,0.0,0.0,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,119585.0,3.816,2.27,1.546,0.250702
CONT_s5_throughput_ElephantsDream,11,0.369749,0,0.0,0.0,0,0.0,0.0,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,2,7132085.5,53.5405,119585.0,3.816,2.27,1.546,0.250702
CONT_s5_throughput_ElephantsDream,12,0.244613,1,1156462.0,24.823,1,1156462.0,24.823,1,1156462.0,24.823,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,1156462.0,25.236,24.823,0.413,0.366607
CONT_s5_throughput_ElephantsDream,13,0.187457,0,0.0,0.0,1,1156462.0,24.823,1,1156462.0,24.823,1,1156462.0,24.823,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,1156462.0,25.236,24.823,0.413,0.366607
CONT_s5_throughput_ElephantsDream,14,0.190354,0,0.0,0.0,0,0.0,0.0,1,1156462.0,24.823,1,1156462.0,24.823,1,1156462.0,24.823,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,3,5140211.0,43.968,1156462.0,25.236,24.823,0.413,0.366607
CONT_s5_throughput_ElephantsDream,15,0.056674,3,238716.667,9.334667,3,238716.667,9.334667,3,238716.667,9.334667,4,468153.0,13.20675,4,468153.0,13.20675,4,468153.0,13.20675,6,2689463.833,26.651333,6,2689463.833,26.651333,6,2689463.833,26.651333,6,2689463.833,26.651333,6,2689463.833,26.651333,6,2689463.833,26.651333,6,2689463.833,26.651333,6,2689463.833,26.651333,6,2689463.833,26.651333,6,2689463.833,26.651333,6,2689463.833,26.651333,6,2689463.833,26.651333,6,2689463.833,26.651333,6,2689463.833,26.651333,25698.0,3.739,0.207,3.532,0.054984
CONT_s5_throughput_ElephantsDream,16,0.053397,2,25646.0,0.208,5,153488.4,5.684,5,153488.4,5.684,5,153488.4,5.684,6,320650.667,8.873833,6,320650.667,8.873833,6,320650.667,8.873833,8,2023509.375,20.0405,8,2023509.375,20.0405,8,2023509.375,20.0405,8,2023509.375,20.0405,8,2023509.375,20.0405,8,2023509.375,20.0405,8,2023509.375,20.0405,8,2023509.375,20.0405,8,2023509.375,20.0405,8,2023509.375,20.0405,8,2023509.375,20.0405,8,2023509.375,20.0405,8,2023509.375,20.0405,26654.0,3.738,0.208,3.53,0.057044
CONT_s5_throughput_ElephantsDream,17,0.203172,2,26515.0,0.207,4,26080.5,0.2075,7,117210.286,4.119143,7,117210.286,4.119143,7,117210.286,4.119143,8,247116.75,6.707125,8,247116.75,6.707125,8,247116.75,6.707125,10,1624110.5,16.0738,10,1624110.5,16.0738,10,1624110.5,16.0738,10,1624110.5,16.0738,10,1624110.5,16.0738,10,1624110.5,16.0738,10,1624110.5,16.0738,10,1624110.5,16.0738,10,1624110.5,16.0738,10,1624110.5,16.0738,10,1624110.5,16.0738,10,1624110.5,16.0738,26255.0,2.29,0.207,2.083,0.091721
CONT_s5_throughput_ElephantsDream,18,1.2956,2,926190.5,3.8045,4,476352.75,2.00575,6,326117.167,1.4065,9,296983.667,4.049222,9,296983.667,4.049222,9,296983.667,4.049222,10,382931.5,6.1266,10,382931.5,6.1266,10,382931.5,6.1266,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,68055.0,3.971,0.418,3.553,0.137104
CONT_s5_throughput_ElephantsDream,19,0.963945,0,0.0,0.0,2,926190.5,3.8045,4,476352.75,2.00575,6,326117.167,1.4065,9,296983.667,4.049222,9,296983.667,4.049222,9,296983.667,4.049222,10,382931.5,6.1266,10,382931.5,6.1266,10,382931.5,6.1266,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,68055.0,3.971,0.418,3.553,0.137104
CONT_s5_throughput_ElephantsDream,20,0.97297,0,0.0,0.0,0,0.0,0.0,2,926190.5,3.8045,4,476352.75,2.00575,6,326117.167,1.4065,9,296983.667,4.049222,9,296983.667,4.049222,9,296983.667,4.049222,10,382931.5,6.1266,10,382931.5,6.1266,10,382931.5,6.1266,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,12,1507790.5,14.028917,68055.0,3.971,0.418,3.553,0.137104
CONT_s5_throughput_ElephantsDream,21,0.798004,2,1583030.5,12.981,2,1583030.5,12.981,2,1583030.5,12.981,4,1254610.5,8.39275,6,845245.333,5.664167,8,640345.5,4.300125,11,530810.364,5.673182,11,530810.364,5.673182,11,530810.364,5.673182,12,582948.0,7.269,12,582948.0,7.269,12,582948.0,7.269,14,1518539.071,13.879214,14,1518539.071,13.879214,14,1518539.071,13.879214,14,1518539.071,13.879214,14,1518539.071,13.879214,14,1518539.071,13.879214,14,1518539.071,13.879214,14,1518539.071,13.879214,362242.0,4.4,2.934,1.466,0.658622
CONT_s5_throughput_ElephantsDream,22,1.372117,2,350059.0,2.6195,4,966544.75,7.80025,4,966544.75,7.80025,4,966544.75,7.80025,6,953093.333,6.468333,8,721448.75,4.903,10,582288.2,3.964,13,503002.462,5.203385,13,503002.462,5.203385,13,503002.462,5.203385,14,549678.143,6.604786,14,549678.143,6.604786,14,549678.143,6.604786,16,1372479.062,12.47175,16,1372479.062,12.47175,16,1372479.062,12.47175,16,1372479.062,12.47175,16,1372479.062,12.47175,16,1372479.062,12.47175,16,1372479.062,12.47175,333616.0,3.769,2.303,1.466,0.708126
CONT_s5_throughput_ElephantsDream,23,2.372178,0,0.0,0.0,2,350059.0,2.6195,4,966544.75,7.80025,4,966544.75,7.80025,4,966544.75,7.80025,6,953093.333,6.468333,8,721448.75,4.903,10,582288.2,3.964,13,503002.462,5.203385,13,503002.462,5.203385,13,503002.462,5.203385,14,549678.143,6.604786,14,549678.143,6.604786,14,549678.143,6.604786,16,1372479.062,12.47175,16,1372479.062,12.47175,16,1372479.062,12.47175,16,1372479.062,12.47175,16,1372479.062,12.47175,16,1372479.062,12.47175,333616.0,3.769,2.303,1.466,0.708126
CONT_s5_throughput_ElephantsDream,24,1.16613,2,2822198.0,9.506,2,2822198.0,9.506,4,1586128.5,6.06275,6,1585095.833,8.368833,6,1585095.833,8.368833,6,1585095.833,8.368833,8,1420369.5,7.22775,10,1141598.6,5.8236,12,955606.5,4.887667,15,812228.533,5.777067,15,812228.533,5.777067,15,812228.533,5.777067,16,833743.125,6.967437,16,833743.125,6.967437,16,833743.125,6.967437,18,1533558.944,12.142222,18,1533558.944,12.142222,18,1533558.944,12.142222,18,1533558.944,12.142222,18,1533558.944,12.142222,374683.0,3.782,1.262,2.52,0.792561
CONT_s5_throughput_ElephantsDream,25,1.350501,2,441506.0,1.4715,4,1631852.0,5.48875,4,1631852.0,5.48875,6,1204587.667,4.532333,8,1299198.375,6.6445,8,1299198.375,6.6445,8,1299198.375,6.6445,10,1224596.8,6.0765,12,1024916.5,5.09825,14,882163.571,4.399643,17,768614.118,5.270529,17,768614.118,5.270529,17,768614.118,5.270529,18,790161.222,6.356778,18,790161.222,6.356778,18,790161.222,6.356778,20,1424353.65,11.07515,20,1424353.65,11.07515,20,1424353.65,11.07515,20,1424353.65,11.07515,423222.0,3.256,1.365,1.891,1.039857
CONT_s5_throughput_ElephantsDream,26,3.073177,1,3902810.0,10.017,3,1595274.0,4.32,5,2086043.6,6.3944,5,2086043.6,6.3944,7,1590048.0,5.315857,9,1588488.556,7.019222,9,1588488.556,7.019222,9,1588488.556,7.019222,11,1468070.727,6.434727,13,1246292.923,5.476615,15,1083540.0,4.774133,18,942736.111,5.534222,18,942736.111,5.534222,18,942736.111,5.534222,19,953984.842,6.549421,19,953984.842,6.549421,19,953984.842,6.549421,21,1542375.381,11.024762,21,1542375.381,11.024762,21,1542375.381,11.024762,3902810.0,10.439,10.017,0.422,2.990945
CONT_s5_throughput_ElephantsDream,27,4.239678,1,5747284.0,11.639,2,4825047.0,10.828,4,2633276.5,6.14975,6,2696250.333,7.2685,6,2696250.333,7.2685,8,2109702.5,6.10625,10,2004368.1,7.4812,10,2004368.1,7.4812,10,2004368.1,7.4812,12,1824671.833,6.868417,14,1567792.286,5.916786,16,1375024.0,5.203187,19,1195607.053,5.855526,19,1195607.053,5.855526,19,1195607.053,5.855526,20,1193649.8,6.8039,20,1193649.8,6.8039,20,1193649.8,6.8039,22,1733507.591,11.052682,22,1733507.591,11.052682,5747284.0,12.169,11.639,0.53,3.778311
CONT_s5_throughput_ElephantsDream,28,2.201888,0,0.0,0.0,1,5747284.0,11.639,2,4825047.0,10.828,4,2633276.5,6.14975,6,2696250.333,7.2685,6,2696250.333,7.2685,8,2109702.5,6.10625,10,2004368.1,7.4812,10,2004368.1,7.4812,10,2004368.1,7.4812,12,1824671.833,6.868417,14,1567792.286,5.916786,16,1375024.0,5.203187,19,1195607.053,5.855526,19,1195607.053,5.855526,19,1195607.053,5.855526,20,1193649.8,6.8039,20,1193649.8,6.8039,20,1193649.8,6.8039,22,1733507.591,11.052682,5747284.0,12.169,11.639,0.53,3.778311
CONT_s5_throughput_ElephantsDream,29,0.663857,2,1971475.0,6.572,2,1971475.0,6.572,3,3230078.0,8.261,4,3398261.0,8.7,6,2412676.0,6.2905,8,2515056.5,7.094375,8,2515056.5,7.094375,10,2082057.0,6.1994,12,1998885.917,7.329667,12,1998885.917,7.329667,12,1998885.917,7.329667,14,1845643.714,6.826071,16,1618252.625,5.998687,18,1441296.333,5.355278,21,1269499.238,5.923762,21,1269499.238,5.923762,21,1269499.238,5.923762,22,1264361.182,6.782818,22,1264361.182,6.782818,22,1264361.182,6.782818,787161.0,2.651,2.651,0.0,2.375439
