run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_RedBullPlayStreets,1789268853.764,0.1027,4552,4,0,217103514.0,636001214.0,2
CONT_s13_bola_RedBullPlayStreets,1789268853.866,0.1026,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268853.969,0.1026,4552,4,0,205046910.5,636331640.1,2
CONT_s13_bola_RedBullPlayStreets,1789268854.072,0.1026,3052,3,0,274812633.0,1139306676.7,2
CONT_s13_bola_RedBullPlayStreets,1789268854.174,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268854.277,0.1027,3052,3,0,264935422.3,759043848.6,2
CONT_s13_bola_RedBullPlayStreets,1789268854.38,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268854.483,0.1027,4552,4,0,217148543.0,635990423.1,2
CONT_s13_bola_RedBullPlayStreets,1789268854.585,0.1027,3067,4,0,207797849.5,469099192.5,2
CONT_s13_bola_RedBullPlayStreets,1789268854.688,0.1027,3052,3,0,279198165.3,1057775060.7,2
CONT_s13_bola_RedBullPlayStreets,1789268854.791,0.1029,3052,3,0,267259050.0,677326761.7,2
CONT_s13_bola_RedBullPlayStreets,1789268854.894,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268854.996,0.1027,4552,4,0,222199133.2,440416145.1,2
CONT_s13_bola_RedBullPlayStreets,1789268855.099,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268855.202,0.1028,4552,4,0,209823550.0,716570.0,2
CONT_s13_bola_RedBullPlayStreets,1789268855.305,0.1028,3052,3,0,289741250.3,1057528424.8,2
CONT_s13_bola_RedBullPlayStreets,1789268855.407,0.1026,3164,5,0,219400340.8,746304692.3,3
CONT_s13_bola_RedBullPlayStreets,1789268855.51,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268855.613,0.1028,4552,4,0,221690836.8,636161181.2,2
CONT_s13_bola_RedBullPlayStreets,1789268855.716,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268855.818,0.1028,4552,4,0,209587433.8,636170332.3,2
CONT_s13_bola_RedBullPlayStreets,1789268855.921,0.1029,3092,4,0,295369748.5,1158428745.0,2
CONT_s13_bola_RedBullPlayStreets,1789268856.024,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268856.127,0.1026,3385,6,0,147059329.3,652155909.7,3
CONT_s13_bola_RedBullPlayStreets,1789268856.23,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268856.333,0.1029,4552,4,0,222218519.8,642074639.3,2
CONT_s13_bola_RedBullPlayStreets,1789268856.435,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268856.538,0.1028,4616,5,0,223104465.4,641721648.3,3
CONT_s13_bola_RedBullPlayStreets,1789268856.641,0.1028,3052,3,0,176435530.0,523375358.0,2
CONT_s13_bola_RedBullPlayStreets,1789268856.745,0.1041,3052,3,0,46997960.0,129614120.0,2
CONT_s13_bola_RedBullPlayStreets,1789268856.848,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268856.951,0.1027,4552,4,0,222901040.0,641992698.6,2
CONT_s13_bola_RedBullPlayStreets,1789268857.054,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268857.156,0.1028,6052,5,0,180233332.6,594609208.7,3
CONT_s13_bola_RedBullPlayStreets,1789268857.26,0.1033,1552,2,0,80743308.5,45167935.0,2
CONT_s13_bola_RedBullPlayStreets,1789268857.362,0.1027,52,1,0,105269815.0,43777925.0,1
CONT_s13_bola_RedBullPlayStreets,1789268857.465,0.1028,4552,4,0,209959812.2,508193934.3,2
CONT_s13_bola_RedBullPlayStreets,1789268857.568,0.1029,3052,3,0,205423647.3,442350325.3,2
CONT_s13_bola_RedBullPlayStreets,1789268857.671,0.1029,1552,2,0,106186736.0,46675370.0,2
CONT_s13_bola_RedBullPlayStreets,1789268857.774,0.1029,3052,3,0,113694391.3,525575786.9,2
CONT_s13_bola_RedBullPlayStreets,1789268857.877,0.1029,3052,3,0,113839765.7,799957.0,2
CONT_s13_bola_RedBullPlayStreets,1789268857.98,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268858.082,0.1028,3052,3,0,228125615.0,1178049.0,2
CONT_s13_bola_RedBullPlayStreets,1789268858.185,0.103,3052,3,0,222205537.3,569428459.7,2
CONT_s13_bola_RedBullPlayStreets,1789268858.288,0.1029,3052,3,0,139071682.0,587422630.7,2
CONT_s13_bola_RedBullPlayStreets,1789268858.391,0.1027,3052,3,0,140600144.0,632568606.5,2
CONT_s13_bola_RedBullPlayStreets,1789268858.494,0.1028,1500,1,0,220406398.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789268858.597,0.1029,52,1,0,239673314.0,50976917.0,1
CONT_s13_bola_RedBullPlayStreets,1789268858.7,0.1031,4552,4,0,209764391.2,635784350.0,2
CONT_s13_bola_RedBullPlayStreets,1789268858.803,0.1029,3052,3,0,162905947.3,885821550.1,2
CONT_s13_bola_RedBullPlayStreets,1789268858.905,0.1028,3052,3,0,161842281.0,632795269.5,2
CONT_s13_bola_RedBullPlayStreets,1789268859.008,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268859.111,0.1029,3052,3,0,228151794.3,886079234.2,2
CONT_s13_bola_RedBullPlayStreets,1789268859.214,0.103,3093,4,0,866848059.5,646519846.0,3
CONT_s13_bola_RedBullPlayStreets,1789268859.317,0.1028,3052,3,0,181846590.0,885862789.2,2
CONT_s13_bola_RedBullPlayStreets,1789268859.42,0.1028,3052,3,0,178758772.0,632576706.7,2
CONT_s13_bola_RedBullPlayStreets,1789268859.523,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268859.625,0.1028,3116,4,0,176609198.8,1428565521.9,3
CONT_s13_bola_RedBullPlayStreets,1789268859.728,0.103,3052,3,0,227658687.0,509094709.6,2
CONT_s13_bola_RedBullPlayStreets,1789268859.831,0.1029,3052,3,0,197292631.7,888724155.5,2
CONT_s13_bola_RedBullPlayStreets,1789268859.934,0.1028,3052,3,0,192619312.7,635343882.8,2
CONT_s13_bola_RedBullPlayStreets,1789268860.037,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268860.14,0.1031,3052,3,0,241330452.0,508638448.5,2
CONT_s13_bola_RedBullPlayStreets,1789268860.245,0.1054,3052,3,0,232632442.3,505490674.6,2
CONT_s13_bola_RedBullPlayStreets,1789268860.348,0.103,3052,3,0,209364817.3,888720650.8,2
CONT_s13_bola_RedBullPlayStreets,1789268860.451,0.1028,3052,3,0,203374116.0,632617821.0,2
CONT_s13_bola_RedBullPlayStreets,1789268860.554,0.1028,1500,1,0,232871809.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789268860.657,0.1029,3104,4,0,235626611.0,560189870.3,2
CONT_s13_bola_RedBullPlayStreets,1789268860.76,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268860.863,0.1029,3052,3,0,219976304.0,569286497.6,2
CONT_s13_bola_RedBullPlayStreets,1789268860.965,0.1028,3052,3,0,225533247.3,949096297.1,2
CONT_s13_bola_RedBullPlayStreets,1789268861.068,0.1028,3052,3,0,219167726.3,695654716.6,2
CONT_s13_bola_RedBullPlayStreets,1789268861.171,0.103,1552,2,0,227293665.5,512447180.2,2
CONT_s13_bola_RedBullPlayStreets,1789268861.274,0.1029,3052,3,0,220925219.0,569218354.0,2
CONT_s13_bola_RedBullPlayStreets,1789268861.377,0.1029,3052,3,0,210197249.0,569250280.8,2
CONT_s13_bola_RedBullPlayStreets,1789268861.48,0.1028,3164,5,0,192203360.4,995131144.6,3
CONT_s13_bola_RedBullPlayStreets,1789268861.583,0.1031,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268861.686,0.1031,4540,4,0,226822143.5,649329074.3,3
CONT_s13_bola_RedBullPlayStreets,1789268861.789,0.103,52,1,0,227053904.0,43942906.0,1
CONT_s13_bola_RedBullPlayStreets,1789268861.892,0.1028,3052,3,0,212491852.7,569055603.1,2
CONT_s13_bola_RedBullPlayStreets,1789268861.995,0.1029,3052,3,0,202553459.0,569066582.2,2
CONT_s13_bola_RedBullPlayStreets,1789268862.098,0.103,3385,6,0,136120651.7,738161277.8,3
CONT_s13_bola_RedBullPlayStreets,1789268862.201,0.103,3000,2,0,233293291.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789268862.304,0.1031,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268862.407,0.1029,3052,3,0,219469587.0,595952151.3,2
CONT_s13_bola_RedBullPlayStreets,1789268862.51,0.103,3104,4,0,159825862.5,634134585.4,3
CONT_s13_bola_RedBullPlayStreets,1789268862.613,0.103,3052,3,0,37818254.7,877661.0,2
CONT_s13_bola_RedBullPlayStreets,1789268862.716,0.1031,3052,3,0,53087997.3,1190326.0,2
CONT_s13_bola_RedBullPlayStreets,1789268862.819,0.103,2282,4,0,226594354.5,669961745.7,2
CONT_s13_bola_RedBullPlayStreets,1789268862.922,0.103,3052,3,0,66559515.3,900495.0,2
CONT_s13_bola_RedBullPlayStreets,1789268863.025,0.1031,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268863.128,0.103,3052,3,0,72179816.7,454783985.0,2
CONT_s13_bola_RedBullPlayStreets,1789268863.231,0.1032,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268863.334,0.103,4552,4,0,237123519.8,437916625.6,2
CONT_s13_bola_RedBullPlayStreets,1789268863.437,0.1031,4552,4,0,222638231.8,968105.0,2
CONT_s13_bola_RedBullPlayStreets,1789268863.54,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268863.643,0.103,3052,3,0,114769216.3,834456342.3,2
CONT_s13_bola_RedBullPlayStreets,1789268863.748,0.1045,3052,3,0,121367065.7,759067598.1,2
CONT_s13_bola_RedBullPlayStreets,1789268863.851,0.1031,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268863.954,0.103,4552,4,0,232765822.2,636172702.3,2
CONT_s13_bola_RedBullPlayStreets,1789268864.057,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268864.16,0.103,4552,4,0,219196895.5,635947440.6,2
CONT_s13_bola_RedBullPlayStreets,1789268864.263,0.103,3052,3,0,158719957.3,1138999432.1,2
CONT_s13_bola_RedBullPlayStreets,1789268864.366,0.103,3052,3,0,160664193.7,759030907.3,2
CONT_s13_bola_RedBullPlayStreets,1789268864.469,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268864.572,0.103,4552,4,0,229986240.8,636293078.4,2
CONT_s13_bola_RedBullPlayStreets,1789268864.675,0.1031,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268864.778,0.1031,4552,4,0,216952556.5,636213849.0,2
CONT_s13_bola_RedBullPlayStreets,1789268864.881,0.103,3052,3,0,193878209.7,1139260195.1,2
CONT_s13_bola_RedBullPlayStreets,1789268864.984,0.103,3052,3,0,192144786.3,759154204.8,2
CONT_s13_bola_RedBullPlayStreets,1789268865.087,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268865.19,0.1031,4552,4,0,228178740.8,636330304.2,2
CONT_s13_bola_RedBullPlayStreets,1789268865.293,0.1031,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268865.396,0.103,4552,4,0,215511429.0,636183041.4,2
CONT_s13_bola_RedBullPlayStreets,1789268865.499,0.1031,3052,3,0,222103755.0,1139243020.3,2
CONT_s13_bola_RedBullPlayStreets,1789268865.602,0.1031,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268865.706,0.1032,3052,3,0,217475497.3,759396773.5,2
CONT_s13_bola_RedBullPlayStreets,1789268865.809,0.1032,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268865.912,0.103,4552,4,0,227042454.2,636146806.7,2
CONT_s13_bola_RedBullPlayStreets,1789268866.015,0.103,3052,3,0,223620571.0,569329492.0,2
CONT_s13_bola_RedBullPlayStreets,1789268866.118,0.1031,3052,3,0,238303306.3,1076073609.9,2
CONT_s13_bola_RedBullPlayStreets,1789268866.221,0.1032,3052,3,0,230756299.7,695858874.1,2
CONT_s13_bola_RedBullPlayStreets,1789268866.324,0.1031,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268866.428,0.1033,3052,3,0,238062475.3,675144.0,2
CONT_s13_bola_RedBullPlayStreets,1789268866.531,0.1036,3052,3,0,229954091.7,505887146.4,2
CONT_s13_bola_RedBullPlayStreets,1789268866.635,0.1042,3052,3,0,243726947.0,949176867.8,2
CONT_s13_bola_RedBullPlayStreets,1789268866.74,0.1048,3052,3,0,234355115.0,632268274.0,2
CONT_s13_bola_RedBullPlayStreets,1789268866.843,0.1033,1552,2,0,238962422.5,55183427.0,2
CONT_s13_bola_RedBullPlayStreets,1789268866.946,0.1029,2829,4,0,230686041.5,453270346.2,2
CONT_s13_bola_RedBullPlayStreets,1789268867.049,0.1031,3052,3,0,237502995.3,794649012.5,2
CONT_s13_bola_RedBullPlayStreets,1789268867.153,0.1031,3052,3,0,226892359.3,540846335.0,2
CONT_s13_bola_RedBullPlayStreets,1789268867.256,0.1037,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268867.359,0.103,4552,4,0,236576221.2,441473146.4,2
CONT_s13_bola_RedBullPlayStreets,1789268867.462,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268867.566,0.1034,4552,4,0,222654180.0,573496.0,2
CONT_s13_bola_RedBullPlayStreets,1789268867.669,0.103,3052,3,0,253325108.7,920882064.7,2
CONT_s13_bola_RedBullPlayStreets,1789268867.772,0.1031,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268867.875,0.103,3052,3,0,245565923.0,759278009.9,2
CONT_s13_bola_RedBullPlayStreets,1789268867.978,0.1031,4552,4,0,233176145.8,636324062.1,2
CONT_s13_bola_RedBullPlayStreets,1789268868.081,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268868.184,0.103,4552,4,0,219898580.2,636329000.4,2
CONT_s13_bola_RedBullPlayStreets,1789268868.287,0.1031,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268868.39,0.103,3052,3,0,270139857.7,1138935088.0,2
CONT_s13_bola_RedBullPlayStreets,1789268868.493,0.103,3052,3,0,260711305.0,759037524.2,2
CONT_s13_bola_RedBullPlayStreets,1789268868.596,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268868.699,0.1031,4552,4,0,230902680.2,636419606.4,2
CONT_s13_bola_RedBullPlayStreets,1789268868.802,0.1031,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268868.905,0.1031,4552,4,0,218033719.0,635955908.9,2
CONT_s13_bola_RedBullPlayStreets,1789268869.008,0.1031,3052,3,0,283800077.3,1138975937.7,2
CONT_s13_bola_RedBullPlayStreets,1789268869.111,0.103,3052,3,0,273038688.3,759268302.2,2
CONT_s13_bola_RedBullPlayStreets,1789268869.214,0.1032,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268869.317,0.103,4552,4,0,229374013.5,635972643.5,2
CONT_s13_bola_RedBullPlayStreets,1789268869.42,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268869.523,0.103,4552,4,0,216785156.5,636042066.1,2
CONT_s13_bola_RedBullPlayStreets,1789268869.626,0.1029,3052,3,0,294935094.3,1139140592.1,2
CONT_s13_bola_RedBullPlayStreets,1789268869.73,0.1032,3052,3,0,283122176.0,759426848.6,2
CONT_s13_bola_RedBullPlayStreets,1789268869.833,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268869.936,0.1031,4552,4,0,228355432.2,635991152.1,2
CONT_s13_bola_RedBullPlayStreets,1789268870.039,0.103,3052,3,0,225661551.3,569431863.7,2
CONT_s13_bola_RedBullPlayStreets,1789268870.142,0.1035,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268870.245,0.1032,3052,3,0,297541821.0,1075662251.9,2
CONT_s13_bola_RedBullPlayStreets,1789268870.348,0.103,3052,3,0,284262115.3,695933791.4,2
CONT_s13_bola_RedBullPlayStreets,1789268870.451,0.1029,3052,3,0,240016088.0,927198.0,2
CONT_s13_bola_RedBullPlayStreets,1789268870.554,0.103,3052,3,0,231818597.3,505889621.7,2
CONT_s13_bola_RedBullPlayStreets,1789268870.657,0.1032,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268870.76,0.103,3052,3,0,292098835.0,949280735.6,2
CONT_s13_bola_RedBullPlayStreets,1789268870.863,0.103,3052,3,0,278133131.3,632426599.7,2
CONT_s13_bola_RedBullPlayStreets,1789268870.966,0.103,1552,2,0,241507606.0,41715827.0,2
CONT_s13_bola_RedBullPlayStreets,1789268871.069,0.103,3052,3,0,230780567.0,569027601.6,2
CONT_s13_bola_RedBullPlayStreets,1789268871.172,0.103,3052,3,0,280077868.7,822740668.2,2
CONT_s13_bola_RedBullPlayStreets,1789268871.276,0.103,3753,5,0,254599315.2,487101708.9,4
CONT_s13_bola_RedBullPlayStreets,1789268871.379,0.1031,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268871.482,0.103,3052,3,0,250811912.0,580027678.0,2
CONT_s13_bola_RedBullPlayStreets,1789268871.585,0.103,3052,3,0,236131058.7,389834549.6,2
CONT_s13_bola_RedBullPlayStreets,1789268871.688,0.1031,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268871.791,0.1032,4552,4,0,225513919.2,442212939.5,2
CONT_s13_bola_RedBullPlayStreets,1789268871.894,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268871.997,0.1031,4552,4,0,213367767.0,691144.0,2
CONT_s13_bola_RedBullPlayStreets,1789268872.1,0.103,3052,3,0,261932768.3,770433596.9,2
CONT_s13_bola_RedBullPlayStreets,1789268872.203,0.1031,3052,3,0,253580269.7,759001395.6,2
CONT_s13_bola_RedBullPlayStreets,1789268872.306,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268872.409,0.103,4552,4,0,225349854.5,635939169.5,2
CONT_s13_bola_RedBullPlayStreets,1789268872.512,0.103,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268872.615,0.103,4552,4,0,213288269.2,636239989.3,2
CONT_s13_bola_RedBullPlayStreets,1789268872.718,0.1032,3052,3,0,277611855.3,1138656610.7,2
CONT_s13_bola_RedBullPlayStreets,1789268872.821,0.103,969276,730,13,782439.2,920325.2,2
CONT_s13_bola_RedBullPlayStreets,1789268872.924,0.103,7820,10,5,13580500.0,913969.7,2
CONT_s13_bola_RedBullPlayStreets,1789268873.027,0.103,4692,6,3,16193874.5,202599281.1,2
CONT_s13_bola_RedBullPlayStreets,1789268873.133,0.1055,4668,6,3,20380551.5,156737250.6,2
CONT_s13_bola_RedBullPlayStreets,1789268873.236,0.103,6000,4,0,27154668.0,189774737.5,1
CONT_s13_bola_RedBullPlayStreets,1789268873.339,0.103,6256,8,3,248103066.5,234611963.1,2
CONT_s13_bola_RedBullPlayStreets,1789268873.442,0.103,6180,7,3,203440034.6,52249874.5,2
CONT_s13_bola_RedBullPlayStreets,1789268873.545,0.1031,6156,7,0,169871386.0,89685371.4,2
CONT_s13_bola_RedBullPlayStreets,1789268873.648,0.1033,4656,6,0,879000642.0,262320792.7,3
CONT_s13_bola_RedBullPlayStreets,1789268873.753,0.1047,7708,9,0,884435512.1,117068529.1,4
CONT_s13_bola_RedBullPlayStreets,1789268873.856,0.103,6941,10,0,103405865.4,82864771.7,2
CONT_s13_bola_RedBullPlayStreets,1789268873.959,0.103,725,6,0,20947908.8,476144.3,3
CONT_s13_bola_RedBullPlayStreets,1789268874.062,0.1032,7552,6,0,12482550.3,134681847.0,2
CONT_s13_bola_RedBullPlayStreets,1789268874.165,0.1033,9104,8,0,21160796.0,876809.0,2
CONT_s13_bola_RedBullPlayStreets,1789268874.268,0.1032,6116,6,1,22580344.0,159245881.4,2
CONT_s13_bola_RedBullPlayStreets,1789268874.372,0.1032,4552,4,0,26696900.0,187568019.4,2
CONT_s13_bola_RedBullPlayStreets,1789268874.475,0.1032,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268874.578,0.1032,7552,6,0,32700247.0,215612896.7,2
CONT_s13_bola_RedBullPlayStreets,1789268874.681,0.1032,7552,6,0,35621687.5,269670605.0,2
CONT_s13_bola_RedBullPlayStreets,1789268874.784,0.1032,7552,6,0,37698471.7,269053572.5,2
CONT_s13_bola_RedBullPlayStreets,1789268874.887,0.1031,3688,5,0,33426063.0,166799215.4,2
CONT_s13_bola_RedBullPlayStreets,1789268874.991,0.1032,7552,6,0,40994373.8,132308321.7,2
CONT_s13_bola_RedBullPlayStreets,1789268875.094,0.1032,7552,6,0,42043385.3,1144493.0,2
CONT_s13_bola_RedBullPlayStreets,1789268875.197,0.1034,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268875.3,0.1032,7552,6,0,42722105.5,269754015.3,2
CONT_s13_bola_RedBullPlayStreets,1789268875.404,0.1032,7552,6,0,43153814.3,269169856.2,2
CONT_s13_bola_RedBullPlayStreets,1789268875.507,0.1031,7552,6,0,43415421.0,269227536.4,2
CONT_s13_bola_RedBullPlayStreets,1789268875.61,0.1032,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268875.713,0.1033,12104,10,0,43709499.2,242079420.3,2
CONT_s13_bola_RedBullPlayStreets,1789268875.817,0.1033,2304,4,0,35874339.5,697070.0,2
CONT_s13_bola_RedBullPlayStreets,1789268875.92,0.1031,7552,6,0,44845784.7,129746523.4,2
CONT_s13_bola_RedBullPlayStreets,1789268876.023,0.1031,7552,6,0,44945432.7,938883.0,2
CONT_s13_bola_RedBullPlayStreets,1789268876.126,0.1032,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268876.229,0.1033,7552,6,0,44914992.3,269409578.8,2
CONT_s13_bola_RedBullPlayStreets,1789268876.333,0.1032,7552,6,0,44825436.7,269380615.5,2
CONT_s13_bola_RedBullPlayStreets,1789268876.436,0.1032,7552,6,0,44699959.3,269316253.0,2
CONT_s13_bola_RedBullPlayStreets,1789268876.539,0.1031,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268876.642,0.1034,7552,6,0,44560332.7,269622099.9,2
CONT_s13_bola_RedBullPlayStreets,1789268876.747,0.1051,9104,8,0,43403699.0,214765580.9,2
CONT_s13_bola_RedBullPlayStreets,1789268876.851,0.1032,4552,4,0,43376814.2,160202628.3,2
CONT_s13_bola_RedBullPlayStreets,1789268876.954,0.1031,4552,4,0,43315496.5,160414387.3,2
CONT_s13_bola_RedBullPlayStreets,1789268877.057,0.1031,6052,5,0,44921580.0,188006386.8,2
CONT_s13_bola_RedBullPlayStreets,1789268877.16,0.1032,8799,9,0,41011878.3,171351823.4,2
CONT_s13_bola_RedBullPlayStreets,1789268877.263,0.1032,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268877.366,0.103,7552,6,0,46362959.5,131647912.4,2
CONT_s13_bola_RedBullPlayStreets,1789268877.469,0.1032,7552,6,0,45998637.3,606293.0,2
CONT_s13_bola_RedBullPlayStreets,1789268877.573,0.1032,7552,6,0,45647478.3,269781023.6,2
CONT_s13_bola_RedBullPlayStreets,1789268877.676,0.1032,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268877.779,0.1032,7552,6,0,45328551.7,269715813.9,2
CONT_s13_bola_RedBullPlayStreets,1789268877.883,0.1036,7552,6,0,45039923.2,269419637.4,2
CONT_s13_bola_RedBullPlayStreets,1789268877.986,0.1033,7552,6,0,44776705.3,269511243.5,2
CONT_s13_bola_RedBullPlayStreets,1789268878.089,0.1032,3052,3,0,41914981.3,186099472.9,2
CONT_s13_bola_RedBullPlayStreets,1789268878.192,0.1032,6052,5,0,45652183.6,599403.0,2
CONT_s13_bola_RedBullPlayStreets,1789268878.296,0.1033,4552,4,0,44835767.8,187390875.3,2
CONT_s13_bola_RedBullPlayStreets,1789268878.399,0.1031,6052,5,0,46024318.2,188286907.8,2
CONT_s13_bola_RedBullPlayStreets,1789268878.502,0.1032,6052,5,0,45738961.8,214598363.2,2
CONT_s13_bola_RedBullPlayStreets,1789268878.605,0.1032,6498,6,0,43616987.0,200421068.6,2
CONT_s13_bola_RedBullPlayStreets,1789268878.708,0.1033,7552,6,0,47891630.5,131690214.0,2
CONT_s13_bola_RedBullPlayStreets,1789268878.812,0.1033,7552,6,0,47290790.7,1024326.0,2
CONT_s13_bola_RedBullPlayStreets,1789268878.915,0.1033,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268879.018,0.1032,7552,6,0,46761270.8,269397907.5,2
CONT_s13_bola_RedBullPlayStreets,1789268879.121,0.1033,7552,6,0,46309005.2,269310548.3,2
CONT_s13_bola_RedBullPlayStreets,1789268879.225,0.1033,7552,6,0,45914989.5,269628083.6,2
CONT_s13_bola_RedBullPlayStreets,1789268879.328,0.1032,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268879.431,0.1032,7552,6,0,45569837.8,269124932.0,2
CONT_s13_bola_RedBullPlayStreets,1789268879.534,0.1032,9104,8,0,44436453.5,214773002.9,2
CONT_s13_bola_RedBullPlayStreets,1789268879.638,0.1033,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268879.741,0.1033,12104,10,0,46404276.4,295974446.4,2
CONT_s13_bola_RedBullPlayStreets,1789268879.844,0.1032,6052,5,0,46440582.8,323230890.9,2
CONT_s13_bola_RedBullPlayStreets,1789268879.948,0.1033,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268880.051,0.1032,11613,12,0,41973905.3,157261440.1,2
CONT_s13_bola_RedBullPlayStreets,1789268880.154,0.1034,6052,5,0,45576715.4,105104616.5,2
CONT_s13_bola_RedBullPlayStreets,1789268880.259,0.1044,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268880.362,0.1034,6052,5,0,45608600.2,684681.0,2
CONT_s13_bola_RedBullPlayStreets,1789268880.465,0.1033,7552,6,0,46174816.2,242520129.0,2
CONT_s13_bola_RedBullPlayStreets,1789268880.568,0.1032,7552,6,0,45878775.5,269668453.2,2
CONT_s13_bola_RedBullPlayStreets,1789268880.672,0.1032,7552,6,0,45589447.8,269670711.0,2
CONT_s13_bola_RedBullPlayStreets,1789268880.775,0.1032,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789268880.878,0.1032,10604,9,0,45290511.1,228145683.0,2
CONT_s13_bola_RedBullPlayStreets,1789268880.981,0.1032,6052,5,0,46260479.8,668015.0,2
CONT_s13_bola_RedBullPlayStreets,1789268881.084,0.1032,4552,4,0,45590343.8,187739368.1,2
CONT_s13_bola_RedBullPlayStreets,1789268881.188,0.1033,6052,5,0,46604589.4,188243983.6,2
CONT_s13_bola_RedBullPlayStreets,1789268881.291,0.1032,6052,5,0,46277931.8,215172499.0,2
CONT_s13_bola_RedBullPlayStreets,1789268881.394,0.1032,6052,5,0,45966174.8,215114382.0,2
CONT_s13_bola_RedBullPlayStreets,1789268881.497,0.1032,5733,6,0,42456447.3,143090260.0,2
