run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_RedBullPlayStreets,1789260302.28,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260302.381,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260302.482,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260302.584,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260302.685,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260302.787,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260302.888,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260302.989,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260303.091,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260303.192,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260303.294,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260303.395,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260303.496,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260303.599,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260303.701,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260303.802,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260303.904,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260304.005,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260304.106,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260304.208,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260304.309,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260304.411,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260304.512,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260304.613,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260304.715,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260304.816,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260304.918,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260305.019,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260305.12,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260305.222,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260305.323,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260305.425,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260305.526,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260305.627,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260305.729,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260305.83,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260305.932,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260306.033,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260306.135,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260306.238,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260306.34,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260306.441,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260306.542,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260306.644,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260306.747,0.1033,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260306.849,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260306.95,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260307.051,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260307.153,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260307.255,0.102,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260307.356,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260307.457,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260307.559,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260307.66,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260307.762,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260307.863,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260307.964,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260308.066,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260308.167,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260308.269,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260308.37,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260308.471,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260308.573,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260308.674,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260308.776,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260308.877,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260308.979,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260309.08,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260309.182,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260309.283,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260309.385,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260309.486,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260309.587,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260309.689,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260309.791,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260309.892,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260309.993,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260310.095,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260310.196,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260310.298,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260310.399,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260310.5,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260310.602,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260310.703,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260310.805,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260310.906,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260311.008,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260311.109,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260311.21,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260311.312,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260311.413,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260311.515,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260311.616,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260311.717,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260311.819,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260311.92,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260312.022,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260312.123,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260312.225,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260312.326,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260312.427,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260312.529,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260312.633,0.1037,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260312.734,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260312.836,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260312.937,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260313.039,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260313.14,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260313.242,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260313.344,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260313.445,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260313.547,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260313.648,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260313.752,0.1034,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260313.853,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260313.954,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260314.056,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260314.157,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260314.259,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260314.36,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260314.461,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260314.563,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260314.664,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260314.766,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260314.867,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260314.969,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260315.07,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260315.171,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260315.273,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260315.374,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260315.476,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260315.577,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260315.678,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260315.78,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260315.881,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260315.983,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260316.084,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260316.186,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260316.287,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260316.388,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260316.49,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260316.591,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260316.693,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260316.794,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260316.895,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260316.997,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260317.098,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260317.2,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260317.301,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260317.403,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260317.504,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260317.605,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260317.707,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260317.809,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260317.91,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260318.011,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260318.113,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260318.214,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260318.316,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260318.417,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260318.518,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260318.62,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260318.721,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260318.823,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260318.924,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260319.026,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260319.127,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260319.229,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260319.331,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260319.432,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260319.534,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260319.635,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260319.738,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260319.839,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260319.941,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260320.042,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260320.144,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260320.247,0.103,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260320.348,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260320.449,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260320.551,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260320.652,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260320.754,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260320.855,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260320.957,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260321.058,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260321.159,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260321.261,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260321.362,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260321.464,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260321.565,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260321.666,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260321.768,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260321.869,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260321.97,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260322.072,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260322.173,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260322.275,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260322.376,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260322.477,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260322.579,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260322.68,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260322.782,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260322.883,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260322.984,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260323.086,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260323.187,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260323.289,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260323.39,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260323.491,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260323.592,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260323.694,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260323.795,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260323.897,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260323.998,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260324.099,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260324.201,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260324.302,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260324.404,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260324.505,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260324.606,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260324.708,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260324.809,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260324.911,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260325.012,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260325.113,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260325.215,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260325.317,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260325.418,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260325.519,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260325.62,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260325.722,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260325.823,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260325.925,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260326.026,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260326.127,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260326.229,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260326.33,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260326.432,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260326.533,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260326.635,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260326.738,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260326.84,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260326.941,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260327.042,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260327.144,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260327.246,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260327.348,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260327.449,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260327.55,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260327.652,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260327.754,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260327.855,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260327.956,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260328.058,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260328.159,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260328.261,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260328.362,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260328.463,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260328.565,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260328.666,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260328.768,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260328.869,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260328.97,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260329.072,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260329.173,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260329.275,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260329.376,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789260329.477,0.1013,0,0,0,0,0,0
