run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_BigBuckBunny,1789364243.837,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364243.938,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364244.04,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364244.142,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364244.244,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364244.345,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364244.446,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364244.548,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364244.649,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364244.751,0.1019,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364244.853,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364244.954,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364245.055,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364245.157,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364245.258,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364245.36,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364245.461,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364245.562,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364245.664,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364245.765,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364245.866,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364245.968,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364246.069,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364246.171,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364246.273,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364246.374,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364246.475,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364246.577,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364246.678,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364246.78,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364246.881,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364246.983,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364247.084,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364247.185,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364247.287,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364247.388,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364247.49,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364247.591,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364247.692,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364247.794,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364247.895,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364247.996,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364248.098,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364248.199,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364248.301,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364248.402,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364248.503,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364248.605,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364248.706,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364248.808,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364248.909,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364249.01,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364249.112,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364249.213,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364249.315,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364249.416,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364249.517,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364249.619,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364249.72,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364249.822,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364249.923,0.1012,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364250.024,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364250.126,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364250.227,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364250.329,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364250.43,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364250.532,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364250.634,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364250.736,0.102,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364250.838,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364250.939,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364251.04,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364251.142,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364251.243,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364251.345,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364251.446,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364251.548,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364251.649,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364251.752,0.1026,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364251.853,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364251.955,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364252.056,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364252.157,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364252.259,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364252.36,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364252.462,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364252.563,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364252.665,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364252.766,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364252.868,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364252.969,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364253.07,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364253.172,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364253.273,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364253.375,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364253.476,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364253.577,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364253.679,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364253.781,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364253.882,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364253.983,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364254.085,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364254.186,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364254.288,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364254.389,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364254.491,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364254.592,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364254.693,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364254.795,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364254.898,0.1029,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364255.0,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364255.101,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364255.203,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364255.304,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364255.405,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364255.507,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364255.608,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364255.71,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364255.811,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364255.913,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364256.014,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364256.116,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364256.217,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364256.319,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364256.42,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364256.521,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364256.623,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364256.724,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364256.826,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364256.927,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364257.028,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364257.131,0.1027,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364257.233,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364257.334,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364257.436,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364257.537,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364257.638,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364257.741,0.1025,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364257.842,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364257.944,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364258.045,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364258.146,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364258.249,0.1023,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364258.35,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364258.451,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364258.553,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364258.654,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364258.756,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364258.857,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364258.959,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364259.06,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364259.161,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364259.263,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364259.364,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364259.466,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364259.567,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364259.669,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364259.77,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364259.872,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364259.973,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364260.074,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364260.176,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364260.277,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364260.379,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364260.48,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364260.581,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364260.683,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364260.784,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364260.886,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364260.987,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364261.088,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364261.19,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364261.291,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364261.393,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364261.494,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364261.595,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364261.697,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364261.798,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364261.9,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364262.001,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364262.103,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364262.204,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364262.306,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364262.407,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364262.508,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364262.61,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364262.711,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364262.813,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364262.914,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364263.015,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364263.117,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364263.218,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364263.32,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364263.421,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364263.522,0.1012,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364263.623,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364263.725,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364263.826,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364263.928,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364264.029,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364264.132,0.1026,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364264.233,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364264.335,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364264.436,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364264.537,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364264.639,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364264.742,0.1029,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364264.844,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364264.945,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364265.046,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364265.148,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364265.25,0.1021,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364265.351,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364265.453,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364265.554,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364265.655,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364265.757,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364265.858,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364265.96,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364266.061,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364266.163,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364266.264,0.1018,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364266.366,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364266.467,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364266.568,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364266.67,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364266.771,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364266.873,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364266.974,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364267.075,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364267.177,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364267.278,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364267.379,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364267.481,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364267.582,0.1013,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364267.684,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789364267.785,0.1015,0,0,0,0,0,0
