run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_ElephantsDream,1789239542.261,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239542.362,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239542.463,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239542.565,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239542.666,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239542.768,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239542.869,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239542.97,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239543.072,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239543.173,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239543.275,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239543.376,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239543.477,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239543.579,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239543.68,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239543.782,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239543.883,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239543.984,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239544.086,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239544.187,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239544.289,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239544.39,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239544.491,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239544.593,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239544.694,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239544.796,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239544.897,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239544.998,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239545.1,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239545.201,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239545.303,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239545.404,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239545.505,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239545.607,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239545.708,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239545.81,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239545.911,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239546.013,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239546.114,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239546.216,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239546.317,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239546.418,0.1012,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239546.52,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239546.621,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239546.723,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239546.824,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239546.925,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239547.027,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239547.131,0.1046,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239547.234,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239547.335,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239547.437,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239547.538,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239547.64,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239547.742,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239547.844,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239547.945,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239548.047,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239548.148,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239548.251,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239548.352,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239548.454,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239548.555,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239548.657,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239548.758,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239548.859,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239548.961,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239549.062,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239549.164,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239549.265,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239549.366,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239549.468,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239549.569,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239549.671,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239549.772,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239549.873,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239549.975,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239550.076,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239550.177,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239550.279,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239550.38,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239550.482,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239550.583,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239550.685,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239550.786,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239550.888,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239550.989,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239551.09,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239551.192,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239551.293,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239551.395,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239551.496,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239551.597,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239551.699,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239551.8,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239551.902,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239552.003,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239552.104,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239552.206,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239552.308,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239552.409,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239552.51,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239552.612,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239552.713,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239552.815,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239552.916,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239553.017,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239553.119,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239553.22,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239553.322,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239553.423,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239553.524,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239553.625,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239553.727,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239553.828,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239553.93,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239554.031,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239554.133,0.102,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239554.235,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239554.336,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239554.438,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239554.539,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239554.641,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239554.744,0.1028,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239554.845,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239554.947,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239555.048,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239555.15,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239555.253,0.1027,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239555.354,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239555.455,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239555.557,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239555.658,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239555.76,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239555.861,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239555.963,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239556.065,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239556.166,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239556.268,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239556.369,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239556.471,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239556.572,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239556.673,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239556.775,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239556.876,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239556.978,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239557.079,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239557.18,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239557.282,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239557.383,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239557.485,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239557.586,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239557.688,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239557.789,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239557.89,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239557.992,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239558.093,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239558.194,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239558.296,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239558.397,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239558.499,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239558.6,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239558.701,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239558.803,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239558.904,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239559.006,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239559.107,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239559.208,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239559.31,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239559.411,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239559.513,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239559.614,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239559.715,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239559.817,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239559.918,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239560.019,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239560.121,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239560.222,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239560.324,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239560.425,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239560.526,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239560.628,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239560.729,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239560.831,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239560.932,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239561.034,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239561.135,0.1018,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239561.238,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239561.34,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239561.441,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239561.542,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239561.644,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239561.746,0.1027,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239561.848,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239561.949,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239562.051,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239562.152,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239562.254,0.1017,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239562.355,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239562.456,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239562.558,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239562.659,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239562.761,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239562.862,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239562.963,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239563.065,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239563.166,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239563.268,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239563.369,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239563.47,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239563.572,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239563.673,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239563.775,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239563.876,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239563.978,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239564.079,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239564.18,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239564.282,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239564.383,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239564.485,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239564.586,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239564.688,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239564.789,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239564.89,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239564.992,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239565.093,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239565.195,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239565.296,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239565.398,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239565.499,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239565.601,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239565.702,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239565.804,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239565.905,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239566.006,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239566.108,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239566.209,0.1018,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239566.311,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239566.412,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239566.514,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239566.615,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239566.716,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239566.818,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239566.919,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239567.021,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239567.122,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239567.224,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239567.325,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239567.426,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239567.528,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239567.632,0.1038,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239567.733,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239567.835,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239567.936,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239568.037,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239568.139,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239568.241,0.1023,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239568.343,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239568.444,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239568.545,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239568.647,0.1016,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239568.749,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239568.851,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239568.952,0.1013,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239569.053,0.1014,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239569.155,0.1015,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789239569.257,0.1017,0,0,0,0,0,0
