run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_throughput_TearsOfSteel,12,0.577861,648.0,720647.0,94.0,0.979167,0.182,0.05,9.768,0.576518,0.59021,72598.396643,3750.924129,7506.739583,4902222.384101,2214.096291,0.294948,-1.218353,1.907778,0.0,10932.0,6.75,4.336842,2.082509,0.30852,-0.718794,1.498233,0.0,12.0,1642.0,1919247.0,232.0,0.802768,0.867,0.05,29.083,0.511799,0.527936,64345.160071,-69809.370294,6640.99308,17537791.874952,4187.81469,0.630601,-0.197174,-0.395168,0.0,18104.0,5.681661,12.099697,3.478462,0.612226,-0.340212,-0.622686,0.0,14.0,12377.0,13709815.0,1128.0,0.8917,0.52,0.05,129.928,0.840461,0.844148,107503.095681,670805.542867,10837.798419,224891445.464871,14996.381079,1.383711,30.108729,1011.559892,0.0,515386.0,9.78419,140.900383,11.870147,1.213197,28.286188,931.263843,0.0,401.0,12
CONT_s10_throughput_TearsOfSteel,13,1.393646,2272.0,2655471.0,146.0,1.0,0.054,0.104,15.102,1.392121,1.406686,229454.430136,-360685.954567,18188.157534,15995924440.299154,126474.995316,6.9537,11.795871,138.273245,3052.0,1528644.0,15.561644,9215.296174,95.996334,6.168779,11.767038,137.775528,3.0,1161.0,3503.0,4076997.0,326.0,0.961652,0.005,0.104,35.151,0.925013,0.927882,118642.724622,-479801.267155,12026.539823,6896300106.438498,83043.964901,6.905059,18.062787,327.120685,0.0,1528644.0,10.333333,3977.814596,63.069918,6.10354,18.012405,325.7945,0.0,1161.0,14649.0,16365286.0,1274.0,0.902906,0.52,0.104,145.134,0.898217,0.902079,105976.128607,736623.56758,11598.360028,1851591268.172415,43030.120476,3.710018,32.252324,1106.884378,0.0,1528644.0,10.381999,1077.081633,32.818922,3.161137,31.800827,1083.665098,0.0,1161.0,13
CONT_s10_throughput_TearsOfSteel,14,0.455632,548.0,581502.0,98.0,1.0,0.0,0.045,10.106,0.458282,0.460322,57040.044825,4843.84177,5933.693878,2784536.049653,1668.692917,0.281223,0.34788,-0.606191,3052.0,9356.0,5.591837,2.285293,1.511719,0.270344,0.300248,-0.851842,3.0,9.0,3468.0,3957620.0,338.0,0.994118,0.182,0.045,35.184,0.8941,0.899868,135433.585917,-330016.162198,11640.058824,6876802992.503899,82926.4915,7.124233,18.100095,328.350821,0.0,1528644.0,10.2,3965.40531,62.971464,6.173673,18.049995,327.029779,0.0,1161.0,15197.0,16946788.0,1372.0,0.909211,0.52,0.045,155.344,0.869573,0.872736,105822.960868,744646.926553,11230.475812,1733391398.70714,41634.017326,3.707235,33.318438,1182.234229,0.0,1528644.0,10.070908,1008.626932,31.758887,3.153528,32.840398,1156.87619,0.0,1161.0,14
CONT_s10_throughput_TearsOfSteel,15,0.455476,522.0,570054.0,96.0,1.0,0.059,0.035,9.906,0.456043,0.460371,56790.889494,5130.800606,5938.0625,4190378.964474,2047.041515,0.344732,0.524213,-1.024722,3052.0,10604.0,5.4375,3.238158,1.799488,0.33094,0.418037,-1.224379,3.0,9.0,3342.0,3807027.0,340.0,1.0,0.054,0.035,35.322,0.860078,0.862245,105974.31665,562532.33815,11197.138235,6880775865.104737,82950.442224,7.408182,18.10041,328.355292,3052.0,1528644.0,9.829412,3968.012112,62.992159,6.408538,18.049819,327.02147,3.0,1161.0,15719.0,17516842.0,1468.0,0.914642,0.52,0.035,165.354,0.844648,0.847483,104712.683012,804115.141427,10913.920249,1631471575.84027,40391.479,3.700914,34.327639,1255.895236,0.0,1528644.0,9.793769,949.660061,30.816555,3.146547,33.820758,1228.247861,0.0,1161.0,15
CONT_s10_throughput_TearsOfSteel,16,0.455202,529.0,569520.0,96.0,1.0,0.07,0.028,9.902,0.455616,0.460125,56960.862399,4723.972297,5932.5,3069663.242105,1752.045445,0.29533,0.512184,-0.856407,3052.0,9104.0,5.510417,2.884101,1.698264,0.308192,0.442208,-1.222091,3.0,9.0,1599.0,1721076.0,290.0,1.0,0.0,0.028,30.123,0.456655,0.45708,56923.457558,5213.69364,5934.744828,3321126.834316,1822.395905,0.307072,0.482445,-0.813954,3052.0,10604.0,5.513793,2.783546,1.668396,0.302586,0.38342,-1.120149,3.0,9.0,16248.0,18086362.0,1564.0,0.919459,0.52,0.028,175.361,0.822533,0.825103,103069.595345,897385.72318,10632.781893,1540835163.104756,39253.473262,3.691741,35.309312,1329.619629,0.0,1528644.0,9.552028,897.170968,29.952812,3.135754,34.775244,1299.704754,0.0,1161.0,16
CONT_s10_throughput_TearsOfSteel,17,0.453331,518.0,566567.0,92.0,0.958333,0.076,0.027,9.897,0.453254,0.457971,56873.502805,5100.835239,5901.739583,5590093.078838,2364.337768,0.400617,-0.228379,-0.112131,0.0,10604.0,5.395833,4.473246,2.115005,0.39197,-0.33396,-0.208658,0.0,9.0,1569.0,1706141.0,284.0,0.986111,0.059,0.027,29.914,0.454971,0.456279,56941.032905,4592.813776,5924.100694,4253785.157073,2062.470644,0.348149,0.154526,-0.352037,0.0,10604.0,5.447917,3.509473,1.873359,0.343867,0.059285,-0.584446,0.0,9.0,16766.0,18652929.0,1656.0,0.921536,0.52,0.027,185.362,0.802669,0.805038,101145.953386,1012884.654948,10380.038397,1459902444.405542,38208.669754,3.680976,36.258448,1403.035484,0.0,1528644.0,9.329994,850.325898,29.160348,3.125441,35.695653,1370.720559,0.0,1161.0,17
CONT_s10_throughput_TearsOfSteel,18,0.435393,521.0,544287.0,92.0,0.958333,0.077,0.026,9.897,0.43543,0.439961,59679.919732,6333.924099,5669.65625,67321405.596382,8204.962254,1.447171,8.163519,72.518874,0.0,80976.0,5.427083,58.857785,7.671883,1.413629,8.247028,73.241935,0.0,76.0,1568.0,1680374.0,280.0,0.972222,0.07,0.026,29.904,0.4481,0.449538,57570.880683,-714.881401,5834.631944,25164372.979046,5016.410368,0.859765,11.699978,173.172584,0.0,80976.0,5.444444,21.920248,4.681906,0.859942,11.955652,177.553724,0.0,76.0,17287.0,19197216.0,1748.0,0.923402,0.52,0.026,195.363,0.783924,0.786115,99118.188153,1141307.105466,10141.160063,1390276069.181028,37286.405957,3.67674,37.05841,1469.641296,0.0,1528644.0,9.132066,810.869442,28.475769,3.118218,36.414274,1431.999099,0.0,1161.0,18
CONT_s10_throughput_TearsOfSteel,19,0.202248,319.0,258534.0,90.0,0.918367,0.078,0.001,10.122,0.202752,0.204334,25254.846033,2595.424148,2638.102041,2448229.041027,1564.68177,0.593109,0.721263,3.043918,0.0,9384.0,3.255102,3.346623,1.829378,0.562003,0.858024,4.118501,0.0,12.0,1358.0,1369388.0,274.0,0.944828,0.076,0.001,30.124,0.36274,0.363667,47337.524682,88987.60514,4722.027586,27022397.348717,5198.307162,1.100863,10.95729,157.945512,0.0,80976.0,4.682759,22.985515,4.794321,1.023824,11.446903,167.287762,0.0,76.0,17606.0,19455750.0,1838.0,0.923154,0.52,0.001,205.589,0.75516,0.757074,96735.297092,1300312.416325,9771.848317,1324565448.495575,36394.579933,3.724432,37.917002,1540.981419,0.0,1528644.0,8.842793,772.717484,27.797796,3.143554,37.246612,1500.892176,0.0,1161.0,19
CONT_s10_throughput_TearsOfSteel,20,0.201142,575.0,475286.0,171.0,0.944751,0.106,0.05,18.797,0.200617,0.202282,25157.453653,2734.688462,2625.889503,2104419.654389,1450.661799,0.552446,-0.09502,-0.212672,0.0,6180.0,3.176796,2.046347,1.430506,0.450298,-0.278546,0.025978,0.0,7.0,1415.0,1278107.0,353.0,0.941333,0.077,0.05,39.027,0.261145,0.261994,29231.322148,186366.948022,3408.285333,20512464.509276,4529.068835,1.328841,13.524493,227.891152,0.0,80976.0,3.773333,17.74795,4.212832,1.116475,13.580261,229.025041,0.0,76.0,18181.0,19931036.0,2009.0,0.924954,0.52,0.05,224.493,0.708461,0.71026,91672.970559,1662577.645769,9176.35175,1218211205.617351,34902.882483,3.803569,39.454768,1672.779754,0.0,1528644.0,8.370626,710.917847,26.663043,3.18531,38.739888,1628.268043,0.0,1161.0,20
CONT_s10_throughput_TearsOfSteel,21,0.153746,773.0,782999.0,214.0,0.548718,0.158,0.201,40.433,0.153559,0.154923,18513.870397,41023.372346,2007.689744,4473738.800666,2115.121462,1.05351,0.648674,0.647938,0.0,13784.0,1.982051,4.063944,2.015923,1.017089,0.697532,1.598755,0.0,14.0,1667.0,1516819.0,475.0,0.710015,0.078,0.201,69.667,0.173485,0.174179,21826.845192,63472.111865,2267.292975,3622143.321223,1903.192928,0.839412,0.417703,0.777764,0.0,13784.0,2.491779,3.768271,1.941203,0.779043,0.350972,1.302262,0.0,14.0,18954.0,20714035.0,2223.0,0.867681,0.52,0.201,265.134,0.623318,0.625013,80293.015977,2588607.717165,8085.103435,1040010899.020536,32249.199975,3.988718,42.499072,1951.721524,0.0,1528644.0,7.398126,608.542722,24.668659,3.334447,41.58038,1890.679789,0.0,1161.0,21
CONT_s10_throughput_TearsOfSteel,22,0.231056,734.0,800025.0,144.0,0.545455,0.008,0.087,27.558,0.231447,0.232245,22511.59612,-38137.200463,3030.397727,273044034.050337,16524.044119,5.452764,15.301522,239.93767,0.0,265468.0,2.780303,171.183489,13.083711,4.705858,14.988542,232.755925,0.0,209.0,2082.0,2058310.0,529.0,0.633533,0.106,0.087,87.205,0.188408,0.188825,19956.4434,83015.548236,2465.041916,88849282.951478,9425.98976,3.823866,26.136107,724.887094,0.0,265468.0,2.493413,56.569201,7.52125,3.016448,24.95938,679.842184,0.0,209.0,19688.0,21514060.0,2367.0,0.83758,0.52,0.087,292.901,0.586398,0.587613,73215.987699,3244083.127438,7612.901628,970404807.229257,31151.321115,4.091912,42.99005,2036.564283,0.0,1528644.0,6.966737,569.416946,23.862459,3.425199,41.911917,1962.498919,0.0,1161.0,22
CONT_s10_throughput_TearsOfSteel,23,0.108682,140.0,136681.0,50.0,0.520833,0.018,1.175,8.807,0.109345,0.124157,14802.617897,2135.755702,1423.760417,3357015.868311,1832.216109,1.286885,1.306465,1.210444,0.0,7552.0,1.458333,2.798246,1.672796,1.14706,0.784958,-0.464941,0.0,6.0,1647.0,1719705.0,408.0,0.544,0.158,1.175,77.112,0.175379,0.178411,20942.570923,-19300.507931,2292.94,98955427.869559,9947.634285,4.338375,24.812747,652.202033,0.0,265468.0,2.196,62.787968,7.923886,3.608327,23.877935,617.84244,0.0,209.0,19828.0,21650741.0,2417.0,0.827173,0.52,1.175,301.813,0.57068,0.573885,71006.102497,3462815.101706,7409.562286,939838756.022309,30656.789721,4.137463,43.641182,2101.056891,0.0,1528644.0,6.785763,551.758264,23.489535,3.461591,42.51821,2022.810131,0.0,1161.0,23
