run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s3_throughput_BigBuckBunny,10,0.932222,1028.0,1157310.0,87.0,0.90625,0.072,0.093,9.835,0.925848,0.941381,116726.301024,-22988.921101,12055.3125,20281589.627632,4503.508591,0.37357,-1.672594,2.145169,0.0,18208.0,10.708333,15.977193,3.997148,0.373275,-1.684999,2.193333,0.0,16.0,2919.0,3543133.0,236.0,0.813793,0.03,0.093,29.877,0.944835,0.948725,108729.574475,220085.055523,12217.7,191098456.847405,13823.836546,1.13146,11.217551,165.006382,0.0,217196.0,10.065517,129.756938,11.39109,1.131694,11.412218,169.117948,0.0,180.0,9154.0,10582860.0,997.0,0.822607,0.0,0.093,124.486,0.679592,0.6801,86166.866915,-1255951.616908,8731.732673,175441884.608907,13245.447694,1.516932,16.470771,380.1942,0.0,342274.0,7.552805,110.25237,10.500113,1.390227,15.880182,355.975827,0.0,265.0,10
CONT_s3_throughput_BigBuckBunny,11,1.018756,1126.0,1277972.0,97.0,1.0,0.01,0.057,9.933,1.022378,1.029274,127545.612277,11685.045302,13174.969072,2057043.238617,1434.239603,0.108861,-2.377386,3.979988,9104.0,15389.0,11.608247,1.532431,1.237914,0.106641,-2.038233,4.142428,8.0,15.0,2998.0,3502604.0,265.0,0.913793,0.879,0.057,29.064,0.934028,0.964108,118447.123646,-104396.297011,12077.944828,19677058.522897,4435.88306,0.367271,-1.545744,2.282843,0.0,23051.0,10.337931,14.362916,3.789844,0.366596,-1.639025,2.17253,0.0,18.0,10280.0,11860832.0,1094.0,0.835752,0.0,0.057,134.522,0.705063,0.705362,90231.57082,-1430802.498245,9060.987013,163937843.815581,12803.821454,1.413071,16.808399,401.558619,0.0,342274.0,7.853323,103.317919,10.164542,1.294298,16.123781,373.532046,0.0,265.0,11
CONT_s3_throughput_BigBuckBunny,12,0.666112,695.0,835304.0,47.0,0.484536,0.046,2.296,7.658,0.668243,0.872608,88981.540317,5187.857917,8611.381443,520274777.821735,22809.532609,2.648766,8.32856,74.780563,0.0,220083.0,7.164948,338.076675,18.386861,2.566224,8.232739,73.631944,0.0,177.0,2849.0,3270586.0,231.0,0.796552,0.072,2.296,27.632,0.872156,0.946898,115813.836483,17373.563109,11277.882759,183970301.128075,13563.565207,1.202669,12.542293,192.124613,0.0,220083.0,9.824138,121.764813,11.034709,1.123224,11.922527,180.053145,0.0,177.0,10975.0,12696136.0,1141.0,0.811522,0.0,2.296,142.283,0.702516,0.713853,93283.299428,-1571944.807817,9029.968706,188181732.171262,13717.93469,1.519156,15.314945,322.852141,0.0,342274.0,7.805832,119.315297,10.923154,1.399358,14.741489,301.048684,0.0,265.0,12
CONT_s3_throughput_BigBuckBunny,13,0.516196,513.0,641429.0,58.0,0.604167,0.705,0.079,9.216,0.513143,0.556796,64074.033431,-3920.502521,6681.552083,37631070.881469,6134.416915,0.918113,0.179912,-1.285004,0.0,18104.0,5.34375,23.575329,4.855443,0.908621,0.128073,-1.404444,0.0,14.0,2334.0,2754705.0,202.0,0.696552,0.01,0.079,29.911,0.734588,0.736774,89445.120349,257962.586441,9498.982759,193314932.411466,13903.774035,1.463712,11.972787,179.801092,0.0,220083.0,8.048276,127.506312,11.291869,1.403017,11.527609,171.111516,0.0,177.0,11488.0,13337565.0,1199.0,0.798269,0.0,0.079,154.5,0.690265,0.690618,94731.838256,-1643547.891091,8879.870173,178858022.546092,13373.781161,1.506078,15.497927,335.326692,0.0,342274.0,7.648469,113.539235,10.655479,1.393152,14.899754,312.169033,0.0,265.0,13
CONT_s3_throughput_BigBuckBunny,14,0.492307,502.0,617987.0,56.0,0.57732,0.024,1.49,8.486,0.49439,0.582594,64381.502405,25604.845042,6371.0,37192803.895833,6098.59032,0.957242,0.179415,-1.5303,0.0,18104.0,5.175258,24.271048,4.926566,0.951946,0.164752,-1.559264,0.0,14.0,1710.0,2094720.0,161.0,0.555172,0.046,1.49,28.464,0.558592,0.588735,69239.450662,103015.689728,7223.172414,198537625.167402,14090.338008,1.950713,11.944881,177.912523,0.0,220083.0,5.896552,128.930438,11.354754,1.92566,11.851717,176.100998,0.0,177.0,11990.0,13955552.0,1255.0,0.784866,0.0,1.49,163.089,0.678364,0.684561,95162.163076,-1666111.05028,8727.674797,170594444.526217,13061.180824,1.496525,15.655385,347.044358,0.0,342274.0,7.498437,108.454159,10.414133,1.388841,15.024652,322.309165,0.0,265.0,14
CONT_s3_throughput_BigBuckBunny,15,0.662557,679.0,830972.0,74.0,0.762887,0.58,0.007,9.413,0.664778,0.706233,83773.095447,-793.162452,8566.721649,30600246.390464,5531.748945,0.645725,-0.42046,-0.963864,0.0,18156.0,7.0,20.25,4.5,0.642857,-0.449511,-0.980707,0.0,15.0,1694.0,2090388.0,188.0,0.648276,0.705,0.007,29.288,0.557437,0.570988,68383.332314,-29645.788933,7208.234483,35836401.273547,5986.351249,0.830488,-0.023558,-1.382451,0.0,18156.0,5.841379,23.220427,4.818758,0.824935,-0.055062,-1.440544,0.0,15.0,12669.0,14786524.0,1329.0,0.783608,0.0,0.007,174.572,0.677585,0.677613,94968.247625,-1655140.51959,8718.46934,162566321.628558,12750.149867,1.46243,15.86572,360.44856,0.0,342274.0,7.469929,103.407945,10.16897,1.361321,15.218536,334.519159,0.0,265.0,15
CONT_s3_throughput_BigBuckBunny,16,0.598049,616.0,742527.0,68.0,0.708333,0.097,0.179,9.724,0.594022,0.610882,64670.363844,63242.227736,7734.65625,33568568.564803,5793.838845,0.749075,-0.102708,-0.825298,0.0,24551.0,6.416667,22.203509,4.71206,0.734347,-0.211745,-1.026113,0.0,19.0,1797.0,2191486.0,198.0,0.682759,0.024,0.179,29.797,0.584396,0.588378,73793.249027,-36443.8963,7556.848276,34378933.360983,5863.355128,0.7759,-0.119698,-1.218399,0.0,24551.0,6.196552,22.670576,4.761363,0.768389,-0.168151,-1.300504,0.0,19.0,13285.0,15529051.0,1397.0,0.779576,0.0,0.179,184.4,0.673058,0.673712,94579.642077,-1631845.467412,8665.765067,155682227.096646,12477.268415,1.439835,16.031313,372.32438,0.0,342274.0,7.413504,99.099159,9.954856,1.3428,15.364025,345.152448,0.0,265.0,16
CONT_s3_throughput_BigBuckBunny,17,0.487318,506.0,611291.0,52.0,0.536082,0.855,0.035,9.11,0.489033,0.536809,63638.818746,-4315.607011,6301.969072,105175726.238617,10255.521744,1.627352,5.384176,40.407331,0.0,88400.0,5.216495,76.629725,8.753841,1.678108,5.771817,44.737032,0.0,77.0,1801.0,2184790.0,194.0,0.668966,0.58,0.035,29.385,0.582611,0.594804,73312.286242,74793.294518,7533.758621,57017511.380981,7550.994066,1.002288,4.183187,43.333471,0.0,88400.0,6.210345,40.035187,6.327336,1.018838,4.757574,51.960489,0.0,77.0,13791.0,16140342.0,1449.0,0.767073,0.0,0.035,194.544,0.663601,0.66372,93888.260826,-1588233.618999,8544.38433,153303971.309839,12381.598092,1.449092,15.726584,365.69765,0.0,342274.0,7.300688,98.139412,9.906534,1.356932,14.997466,335.72796,0.0,265.0,17
CONT_s3_throughput_BigBuckBunny,18,0.474515,660.0,589504.0,91.0,0.947917,0.068,0.098,9.834,0.471603,0.479564,52918.408265,38423.687802,6140.666667,13878591.592982,3725.398179,0.606677,0.258829,-0.574923,0.0,15728.0,6.875,18.257895,4.272926,0.621516,0.690471,0.51564,0.0,20.0,1782.0,1943322.0,211.0,0.730104,0.097,0.098,29.805,0.518219,0.52161,63296.815239,86251.807893,6724.297578,51223438.043084,7157.055124,1.064357,5.205452,56.731513,0.0,88400.0,6.16609,39.382041,6.275511,1.017746,5.02486,54.261102,0.0,77.0,14451.0,16729846.0,1540.0,0.775819,0.0,0.098,204.481,0.654216,0.654529,92924.962415,-1524301.744607,8428.134005,146816639.564695,12116.791637,1.43766,15.994291,380.154384,0.0,342274.0,7.280101,94.273319,9.709445,1.333696,15.166387,346.443326,0.0,265.0,18
CONT_s3_throughput_BigBuckBunny,19,0.437365,633.0,550183.0,71.0,0.731959,0.006,0.036,9.958,0.440146,0.442003,53519.488885,57303.959983,5671.989691,17262470.093643,4154.812883,0.732514,-0.102147,-0.934286,0.0,15476.0,6.525773,24.397766,4.93941,0.756908,0.076854,-0.797744,0.0,18.0,1799.0,1750978.0,214.0,0.737931,0.855,0.036,29.109,0.466927,0.48122,60229.449851,14353.18755,6037.855172,45305530.511824,6730.938308,1.11479,6.3856,75.349466,0.0,88400.0,6.203448,40.072652,6.330296,1.020448,4.914422,52.076989,0.0,77.0,15084.0,17280029.0,1611.0,0.773775,0.0,0.036,214.543,0.644239,0.644347,91807.423515,-1446461.878104,8299.725744,141107123.856031,11878.851959,1.431234,16.211097,393.148779,0.0,342274.0,7.244957,91.029828,9.540955,1.31691,15.247508,354.543082,0.0,265.0,19
CONT_s3_throughput_BigBuckBunny,20,0.595063,829.0,740455.0,95.0,0.989583,0.067,0.08,9.853,0.592364,0.601202,73993.622943,9659.646608,7713.072917,5527639.352522,2351.093225,0.304819,0.192886,4.425515,0.0,15672.0,8.635417,9.770943,3.125851,0.36198,1.025127,4.055597,0.0,20.0,2122.0,1880142.0,257.0,0.889273,0.068,0.08,29.852,0.501371,0.503857,60663.51099,3524.983803,6505.681661,12919954.905253,3594.433878,0.552507,-0.207951,-0.115952,0.0,15728.0,7.342561,18.232939,4.270005,0.581542,0.201352,0.377123,0.0,20.0,15913.0,18020484.0,1706.0,0.783287,0.0,0.08,224.499,0.641929,0.642158,90613.941319,-1359460.422835,8273.867769,135140392.146954,11624.989985,1.405025,16.540056,409.995831,0.0,342274.0,7.306244,87.523535,9.355401,1.280467,15.443848,366.301372,0.0,265.0,20
CONT_s3_throughput_BigBuckBunny,21,0.584702,812.0,735051.0,94.0,0.969072,0.023,0.023,9.954,0.588041,0.590758,72389.622168,9085.348892,7577.845361,7006937.277921,2647.062009,0.349316,0.332354,4.877023,0.0,18796.0,8.371134,11.652491,3.413575,0.407779,1.212361,5.482781,0.0,24.0,2274.0,2025689.0,260.0,0.896552,0.006,0.023,29.971,0.540184,0.540706,66737.873321,-30647.824076,6985.134483,10751547.687734,3278.955274,0.469419,-0.415113,1.291728,0.0,18796.0,7.841379,16.071638,4.008945,0.511255,0.163297,1.595535,0.0,24.0,16725.0,18755535.0,1800.0,0.791209,0.0,0.023,234.556,0.639632,0.639695,89511.418999,-1275422.046074,8244.191209,129691419.292799,11388.214052,1.381362,16.850262,426.468805,0.0,342274.0,7.351648,84.328356,9.183047,1.249114,15.62301,377.539492,0.0,265.0,21
CONT_s3_throughput_BigBuckBunny,22,0.446716,620.0,556111.0,71.0,0.739583,0.08,1.518,8.402,0.444889,0.529503,59239.665622,44272.987174,5792.822917,16256565.873575,4031.943188,0.696024,-0.143883,-0.238339,0.0,17252.0,6.458333,22.35614,4.728228,0.732113,0.279942,0.595188,0.0,22.0,2261.0,2031617.0,260.0,0.899654,0.067,1.518,28.415,0.541765,0.571984,71463.86077,31409.603435,7029.816609,10288226.76139,3207.52658,0.456275,-0.395214,1.942638,0.0,18796.0,7.823529,15.423611,3.927291,0.501985,0.32066,2.506095,0.0,24.0,17345.0,19311646.0,1871.0,0.789119,0.0,1.518,243.061,0.63167,0.635615,88480.37864,-1193369.62397,8144.937157,125323285.849636,11194.788334,1.374447,17.042673,438.898605,0.0,342274.0,7.315479,81.839672,9.046528,1.236628,15.68928,384.923884,0.0,265.0,22
CONT_s3_throughput_BigBuckBunny,23,0.417471,457.0,520324.0,69.0,0.71875,0.451,0.099,9.45,0.416259,0.440486,51174.803859,-19612.458925,5420.041667,18393853.050877,4288.805551,0.791286,0.293073,-0.545929,0.0,16616.0,4.760417,13.910417,3.729667,0.783475,0.277411,-0.42779,0.0,16.0,1889.0,1811486.0,234.0,0.809689,0.023,0.099,29.878,0.483063,0.485035,58208.192606,116746.008426,6268.117647,14658269.194444,3828.611915,0.610807,-0.12231,0.205565,0.0,18796.0,6.536332,18.034266,4.246677,0.649703,0.338057,1.265409,0.0,24.0,17802.0,19831970.0,1940.0,0.78638,0.0,0.099,254.48,0.623208,0.623451,87293.776874,-1095011.498991,8038.9015,121430929.019086,11019.570274,1.370781,17.197497,450.016424,0.0,342274.0,7.216052,79.433838,8.912566,1.235103,15.796101,393.451229,0.0,265.0,23
CONT_s3_throughput_BigBuckBunny,24,0.288423,298.0,363074.0,45.0,0.463918,0.005,1.379,8.616,0.290459,0.337116,37653.866529,8323.203405,3743.030928,19517265.82195,4417.83497,1.180283,0.65687,-0.81441,0.0,15499.0,3.072165,12.775988,3.574351,1.163463,0.587314,-1.004062,0.0,12.0,1375.0,1439509.0,185.0,0.640138,0.08,1.379,28.541,0.383869,0.403492,47123.203698,96649.870186,4981.0,18735696.194444,4328.475043,0.868997,0.243723,-0.761129,0.0,17252.0,4.757785,18.142517,4.259403,0.895249,0.511718,0.258059,0.0,22.0,18100.0,20195044.0,1985.0,0.774181,0.0,1.379,263.2,0.610632,0.613831,86022.196101,-985357.027248,7876.382215,118238272.988463,10873.742364,1.38055,17.258021,457.757826,0.0,342274.0,7.059282,77.531404,8.805192,1.247321,15.803199,398.523218,0.0,265.0,24
CONT_s3_throughput_BigBuckBunny,25,0.401298,448.0,500432.0,70.0,0.729167,0.698,0.053,9.249,0.400346,0.432853,48784.89533,-20648.285136,5212.833333,15316847.361404,3913.674407,0.750777,0.133799,-0.472622,0.0,15499.0,4.666667,11.529825,3.39556,0.72762,-0.070033,-0.893881,0.0,12.0,1203.0,1383830.0,184.0,0.636678,0.451,0.053,29.496,0.369021,0.375327,43703.795806,30784.291578,4788.3391,18186702.579056,4264.587035,0.890619,0.339118,-0.732339,0.0,16616.0,4.16263,13.25471,3.640702,0.874616,0.258279,-0.837648,0.0,16.0,18548.0,20695476.0,2055.0,0.772556,0.0,0.053,274.526,0.602973,0.60309,84658.129671,-863233.611092,7780.254135,114763552.25506,10712.775189,1.376918,17.419043,469.044933,0.0,342274.0,6.972932,75.343381,8.680057,1.244822,15.925299,407.464214,0.0,265.0,25
CONT_s3_throughput_BigBuckBunny,26,0.518855,582.0,647513.0,92.0,0.958333,0.053,0.069,9.878,0.51801,0.524408,64568.548404,6834.078945,6744.927083,7160625.794627,2675.934565,0.396733,-0.049298,1.64818,0.0,16604.0,6.0625,5.090789,2.256278,0.37217,-0.299129,1.502503,0.0,13.0,1328.0,1511019.0,207.0,0.716263,0.005,0.069,29.926,0.402938,0.403935,49694.500031,-88767.632119,5228.439446,15429999.712466,3928.103832,0.751296,0.044302,-0.662948,0.0,16604.0,4.595156,11.241782,3.352877,0.729655,-0.120113,-0.932841,0.0,13.0,19130.0,21342989.0,2147.0,0.779028,0.0,0.069,284.51,0.599988,0.600133,83391.428027,-745662.283418,7744.190493,111047500.211612,10537.907772,1.36075,17.672411,483.834485,0.0,342274.0,6.941219,72.921407,8.539403,1.230245,16.152485,420.149463,0.0,265.0,26
