run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_RedBullPlayStreets,1789265302.29,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265302.391,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265302.492,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265302.594,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265302.695,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265302.797,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265302.898,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265302.999,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265303.101,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265303.202,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265303.304,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265303.405,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265303.507,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265303.608,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265303.709,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265303.811,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265303.912,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265304.014,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265304.115,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265304.217,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265304.318,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265304.419,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265304.521,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265304.622,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265304.724,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265304.825,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265304.926,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265305.028,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265305.129,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265305.231,0.1018,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265305.333,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265305.434,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265305.535,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265305.637,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265305.74,0.1025,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265305.841,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265305.942,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265306.044,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265306.145,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265306.248,0.1031,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265306.35,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265306.451,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265306.553,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265306.654,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265306.756,0.1018,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265306.857,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265306.959,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265307.06,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265307.162,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265307.263,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265307.364,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265307.466,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265307.567,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265307.669,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265307.77,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265307.871,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265307.973,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265308.074,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265308.176,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265308.277,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265308.378,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265308.48,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265308.581,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265308.682,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265308.784,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265308.885,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265308.987,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265309.088,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265309.189,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265309.291,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265309.392,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265309.494,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265309.595,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265309.696,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265309.798,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265309.899,0.1012,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265310.0,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265310.102,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265310.203,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265310.305,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265310.406,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265310.507,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265310.609,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265310.71,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265310.812,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265310.913,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265311.014,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265311.115,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265311.217,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265311.318,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265311.42,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265311.521,0.1012,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265311.622,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265311.724,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265311.825,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265311.927,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265312.028,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265312.131,0.103,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265312.232,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265312.334,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265312.435,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265312.537,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265312.638,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265312.741,0.1026,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265312.842,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265312.944,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265313.045,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265313.146,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265313.249,0.1026,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265313.35,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265313.452,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265313.553,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265313.655,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265313.756,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265313.858,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265313.959,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265314.06,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265314.162,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265314.263,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265314.365,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265314.466,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265314.567,0.1012,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265314.669,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265314.77,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265314.872,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265314.973,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265315.074,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265315.176,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265315.277,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265315.379,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265315.48,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265315.581,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265315.683,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265315.784,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265315.886,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265315.987,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265316.089,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265316.19,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265316.292,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265316.393,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265316.494,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265316.596,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265316.697,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265316.799,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265316.901,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265317.002,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265317.103,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265317.205,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265317.306,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265317.408,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265317.509,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265317.61,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265317.712,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265317.813,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265317.915,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265318.016,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265318.117,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265318.219,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265318.32,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265318.422,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265318.523,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265318.624,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265318.726,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265318.827,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265318.929,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265319.03,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265319.132,0.102,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265319.233,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265319.335,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265319.436,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265319.538,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265319.64,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265319.743,0.1028,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265319.844,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265319.946,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265320.047,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265320.149,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265320.251,0.1028,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265320.353,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265320.454,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265320.555,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265320.657,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265320.758,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265320.86,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265320.961,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265321.062,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265321.164,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265321.265,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265321.367,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265321.468,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265321.569,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265321.671,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265321.772,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265321.874,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265321.975,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265322.076,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265322.178,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265322.279,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265322.381,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265322.482,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265322.583,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265322.686,0.1026,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265322.787,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265322.889,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265322.99,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265323.091,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265323.193,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265323.294,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265323.396,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265323.497,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265323.598,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265323.7,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265323.801,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265323.902,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265324.004,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265324.105,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265324.207,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265324.308,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265324.41,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265324.511,0.1012,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265324.612,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265324.714,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265324.815,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265324.917,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265325.018,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265325.119,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265325.221,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265325.322,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265325.424,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265325.525,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265325.626,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265325.728,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265325.829,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265325.931,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265326.035,0.104,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265326.137,0.1019,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265326.239,0.1027,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265326.341,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265326.442,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265326.544,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265326.645,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265326.748,0.1027,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265326.849,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265326.951,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265327.052,0.1016,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265327.154,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265327.255,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265327.357,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265327.458,0.1014,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265327.559,0.1013,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265327.661,0.1015,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789265327.762,0.1016,0,0,0,0,0,0
