run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_dynamic_Valkaama,10,0.601402,617.0,751813.0,63.0,0.649485,0.098,0.01,9.892,0.60145,0.608017,76553.088103,-120318.602814,7750.649485,42814552.438359,6543.283002,0.844224,0.121699,-1.095202,0.0,22604.0,6.360825,28.420533,5.331091,0.838113,0.066693,-1.243901,0.0,17.0,806.0,979594.0,90.0,0.308219,0.022,0.01,29.968,0.261225,0.261504,21790.968047,-77353.255394,3354.773973,31036591.749423,5571.04943,1.660633,1.416862,0.808679,0.0,22604.0,2.760274,20.650238,4.544253,1.646305,1.371272,0.573751,0.0,17.0,5023.0,5645734.0,631.0,0.581567,0.023,0.01,111.26,0.405829,0.405949,52410.114475,-145211.86106,5203.441475,4269030005.864884,65337.814517,12.556654,32.130245,1044.995232,0.0,2137746.0,4.629493,2392.152266,48.909634,10.564792,32.013746,1039.822758,0.0,1599.0,10
CONT_s13_dynamic_Valkaama,11,0.96076,1082.0,1191217.0,96.0,1.0,0.094,0.09,9.816,0.952974,0.970837,120447.853318,10217.577038,12408.510417,5726866.694627,2393.087273,0.192859,-0.182244,-0.217109,7552.0,18156.0,11.270833,5.020614,2.240673,0.198803,-0.161256,-0.142528,6.0,17.0,1778.0,2038814.0,171.0,0.587629,2.272,0.09,27.638,0.543684,0.590148,69453.265146,-423378.152779,7006.233677,41186204.117621,6417.647865,0.915991,0.094002,-1.462671,0.0,22604.0,6.109966,31.33959,5.598177,0.916237,0.079331,-1.566301,0.0,17.0,6105.0,6836951.0,727.0,0.61558,0.023,0.09,121.18,0.450938,0.451358,53550.623202,-189942.284219,5789.120237,3926060273.138075,62658.28176,10.823455,33.438077,1133.948563,0.0,2137746.0,5.169348,2201.237399,46.917346,9.076067,33.281583,1126.744121,0.0,1599.0,11
CONT_s13_dynamic_Valkaama,12,0.963667,1106.0,1210523.0,97.0,1.0,0.014,0.04,9.946,0.968418,0.973676,120293.014011,13195.367081,12479.618557,4769373.342569,2183.889499,0.174996,0.220029,-0.437038,7552.0,18156.0,11.402062,3.909579,1.977266,0.173413,0.024368,-0.33407,6.0,16.0,2805.0,3153553.0,256.0,0.882759,0.098,0.04,29.862,0.840947,0.844834,114084.425178,-312559.163828,10874.32069,22610710.952166,4755.072129,0.437275,-1.056704,0.877591,0.0,22604.0,9.672414,17.923458,4.23361,0.437699,-1.127742,0.657436,0.0,17.0,7211.0,8047474.0,824.0,0.644757,0.023,0.04,131.23,0.490352,0.490587,56396.924508,-309709.816764,6296.928013,3631340183.532793,60260.60225,9.569841,34.708741,1223.788704,0.0,2137746.0,5.64241,2037.053705,45.133731,7.999017,34.513208,1214.463058,0.0,1599.0,12
CONT_s13_dynamic_Valkaama,13,0.673833,718.0,838222.0,67.0,0.697917,0.063,0.087,9.85,0.670578,0.680789,70986.805885,95038.147462,8731.479167,40465786.083772,6361.272364,0.728545,-0.351436,-1.378067,0.0,19656.0,7.479167,29.494298,5.430865,0.726132,-0.379081,-1.404304,0.0,16.0,2906.0,3239962.0,260.0,0.899654,0.094,0.087,29.819,0.86399,0.869234,111413.666817,90451.118165,11210.941176,19896354.986111,4460.533038,0.397873,-1.354662,1.432099,0.0,19656.0,10.055363,16.003869,4.000484,0.397846,-1.386642,1.410128,0.0,17.0,7929.0,8885696.0,891.0,0.648472,0.023,0.087,141.183,0.503108,0.503499,59493.504383,-449684.856127,6467.027656,3380622654.52363,58143.12216,8.990703,35.929198,1313.036868,0.0,2137746.0,5.770742,1896.883309,43.553224,7.547248,35.713316,1302.377257,0.0,1599.0,13
CONT_s13_dynamic_Valkaama,14,1.718983,1905.0,2163529.0,97.0,1.0,0.016,0.014,9.97,1.730823,1.736031,250574.548803,-261800.155739,22304.42268,6385306205.892396,79908.111014,3.582613,9.674732,91.739704,6052.0,800639.0,19.639175,4183.170533,64.677434,3.293287,9.645776,91.366586,5.0,649.0,3729.0,4212274.0,261.0,0.9,0.014,0.014,29.972,1.123273,1.124322,124160.54367,-91693.357018,14525.082759,2168823271.121155,46570.626699,3.206221,16.668051,278.901563,0.0,800639.0,12.858621,1426.315583,37.766593,2.937064,16.561044,276.504073,0.0,649.0,9834.0,11049225.0,988.0,0.671652,0.023,0.014,151.256,0.584256,0.584399,63517.959326,-646325.590373,7511.369816,3590006661.457695,59916.664305,7.976796,32.197499,1105.705349,0.0,2137746.0,6.685248,2056.755966,45.351471,6.783813,31.424937,1059.021951,0.0,1599.0,14
CONT_s13_dynamic_Valkaama,15,0.404909,481.0,505093.0,31.0,0.322917,0.09,3.256,6.654,0.404074,0.607265,38495.691545,203505.825493,5261.385417,63186707.018311,7949.006669,1.51082,1.014344,-0.465773,0.0,30545.0,5.010417,56.789364,7.535872,1.504041,0.933605,-0.935403,0.0,23.0,3104.0,3506844.0,195.0,0.67474,0.063,3.256,26.681,0.935158,1.051488,144356.409739,-268757.435782,12134.408304,2217067978.561874,47085.751333,3.88035,16.329386,271.014959,0.0,800639.0,10.740484,1464.012279,38.262413,3.562448,16.139158,266.78428,0.0,649.0,10315.0,11554318.0,1019.0,0.650287,0.023,3.256,158.014,0.573085,0.584977,68150.002204,-886187.90817,7373.52776,3374054118.194466,58086.608768,7.877723,33.177754,1175.49068,0.0,2137746.0,6.582642,1934.277808,43.980425,6.681273,32.350563,1124.418529,0.0,1599.0,15
CONT_s13_dynamic_Valkaama,16,1.23954,1238.0,1547936.0,94.0,0.979167,0.281,0.041,9.678,1.238349,1.27955,157900.386927,-11606.86628,16124.333333,20542962.814035,4532.434535,0.281093,-0.828517,1.508308,0.0,24260.0,12.895833,12.767982,3.573231,0.277084,-0.902423,1.890204,0.0,21.0,3624.0,4216558.0,222.0,0.768166,0.016,0.041,29.943,1.124415,1.126556,125552.006658,443847.447478,14590.16609,2205891052.555649,46966.914446,3.21908,16.29885,270.367262,0.0,800639.0,12.539792,1453.249279,38.121507,3.040043,16.179433,267.721339,0.0,649.0,11553.0,13102254.0,1113.0,0.669272,0.023,0.041,171.229,0.611922,0.612151,71755.829256,-1085517.301333,7878.685508,3184505001.450367,56431.418567,7.162542,34.066472,1242.276025,0.0,2137746.0,6.947084,1825.449665,42.725281,6.150103,33.222164,1188.55658,0.0,1599.0,16
CONT_s13_dynamic_Valkaama,17,1.270389,1418.0,1587198.0,96.0,1.0,0.063,0.046,9.891,1.269758,1.283751,159047.68621,17153.313609,16533.3125,8148348.764474,2854.531269,0.172653,-0.054397,-0.37106,10552.0,22656.0,14.770833,6.999561,2.645668,0.179114,-0.70722,-0.189352,8.0,19.0,3137.0,3640227.0,221.0,0.767361,0.09,0.046,29.864,0.970727,0.975148,122754.911972,-324374.966281,12639.677083,57754994.762957,7599.670701,0.601255,-0.727785,-0.781939,0.0,30545.0,10.892361,43.288025,6.579364,0.604035,-0.743952,-0.905664,0.0,23.0,12971.0,14689452.0,1209.0,0.687322,0.023,0.046,181.224,0.648208,0.648455,75784.054507,-1321404.171844,8351.024446,3014914455.087564,54908.236678,6.57503,34.935367,1309.198332,0.0,2137746.0,7.374076,1729.304811,41.584911,5.639338,34.032469,1250.790468,0.0,1599.0,17
CONT_s13_dynamic_Valkaama,18,1.275009,1457.0,1597127.0,96.0,1.0,0.058,0.026,9.916,1.277702,1.288525,158950.440441,19751.926749,16636.739583,4762847.857785,2182.394982,0.131179,0.060931,-0.050631,12156.0,22760.0,15.177083,4.31568,2.077421,0.136879,-0.046431,-0.222294,11.0,20.0,4113.0,4732261.0,286.0,0.993056,0.281,0.026,29.693,1.261936,1.274984,158695.691367,-16487.788674,16431.461806,11122793.82432,3335.08528,0.202969,-0.812471,2.985446,0.0,24260.0,14.28125,8.962435,2.993733,0.209627,-1.080467,2.618364,0.0,21.0,14428.0,16286579.0,1305.0,0.703504,0.023,0.026,191.244,0.681116,0.68129,79968.520951,-1580232.692329,8779.826954,2862417311.769924,53501.563639,6.093692,35.784268,1376.1726,0.0,2137746.0,7.777898,1642.972219,40.533594,5.211382,34.816973,1312.666863,0.0,1599.0,18
CONT_s13_dynamic_Valkaama,19,3.065155,3145.0,3804186.0,92.0,0.968421,0.078,0.409,9.513,3.043349,3.199147,378797.459222,-604096.28087,40044.063158,35781681812.86831,189160.465777,4.723808,9.544248,89.401144,0.0,1861348.0,33.105263,20227.967525,142.225059,4.296146,9.512786,88.997453,0.0,1401.0,6020.0,6988511.0,284.0,0.989547,0.063,0.409,29.528,1.863603,1.893392,187422.538371,-253915.459394,24350.212544,11886995163.769356,109027.497283,4.477476,16.753403,279.774589,0.0,1861348.0,20.97561,6725.191711,82.007266,3.909649,16.691886,278.376847,0.0,1401.0,17573.0,20090765.0,1397.0,0.71641,0.023,0.409,200.861,0.798469,0.800186,84760.915432,-1893293.543639,10302.95641,4493963016.999116,67037.027209,6.506582,28.067959,826.089354,0.0,2137746.0,9.011795,2568.225105,50.677659,5.623481,27.539735,799.742359,0.0,1599.0,19
CONT_s13_dynamic_Valkaama,20,0.55654,578.0,698932.0,21.0,0.21875,0.114,1.0,8.886,0.559146,0.629243,54122.426105,115017.389091,7280.541667,245183051.029825,15658.322101,2.150708,1.910435,2.006862,0.0,54520.0,6.020833,167.515351,12.942772,2.149665,1.95365,2.31499,0.0,49.0,5180.0,6100245.0,209.0,0.728223,0.058,1.0,28.942,1.626732,1.686199,243381.918898,-485155.642445,21255.209059,12033411265.711393,109696.906363,5.160942,16.530956,274.799952,0.0,1861348.0,18.04878,6832.060549,82.65628,4.579605,16.404522,271.964173,0.0,1401.0,18151.0,20789697.0,1418.0,0.69306,0.023,1.0,210.27,0.787142,0.790971,90989.240541,-2318983.341623,10161.142229,4294798103.404203,65534.70915,6.449542,28.639495,862.381523,0.0,2137746.0,8.871457,2455.845082,49.556484,5.586059,28.078154,833.977912,0.0,1599.0,20
CONT_s13_dynamic_Valkaama,21,1.281216,1373.0,1611799.0,43.0,0.447917,2.029,0.014,7.957,1.289439,1.620509,160935.864161,-289765.441092,16789.572917,408553624.331469,20212.709475,1.203885,0.450084,-1.676788,0.0,49196.0,14.302083,307.897259,17.547001,1.226884,0.584488,-1.329696,0.0,56.0,5096.0,6114917.0,156.0,0.543554,0.078,0.014,29.908,1.630645,1.635661,188298.612828,678664.623641,21306.33101,12167068929.019415,110304.437486,5.177073,16.257497,268.70036,0.0,1861348.0,17.756098,6934.758485,83.275197,4.689949,16.051852,264.107424,0.0,1401.0,19524.0,22401496.0,1461.0,0.682073,0.023,0.014,221.256,0.80984,0.809976,95586.91305,-2648820.672001,10458.214753,4122234257.250444,64204.628005,6.139158,29.078727,893.674346,0.0,2137746.0,9.114846,2360.652848,48.58655,5.330485,28.445488,861.636547,0.0,1599.0,21
CONT_s13_dynamic_Valkaama,22,3.201492,3209.0,3983236.0,95.0,1.0,0.091,0.06,9.849,3.186589,3.235444,399222.86622,46365.551347,41928.8,17291632.565957,4158.320883,0.099176,-0.263258,-0.198013,30208.0,49968.0,33.778947,20.791041,4.559719,0.134987,0.791047,1.988629,24.0,50.0,5160.0,6293967.0,159.0,0.554007,0.114,0.06,29.826,1.678391,1.688183,197026.439636,-983203.998729,21930.198606,436590130.320557,20894.739298,0.952784,-0.014256,-1.87918,0.0,54520.0,17.979094,300.209352,17.32655,0.963705,0.074447,-1.720327,0.0,56.0,22733.0,26384732.0,1556.0,0.695574,0.023,0.06,231.21,0.912599,0.912927,101367.042417,-3083253.491679,11794.69468,3988113176.035083,63151.509689,5.35423,29.201303,911.806553,0.0,2137746.0,10.162271,2285.978576,47.811908,4.704845,28.522792,877.356654,0.0,1599.0,22
CONT_s13_dynamic_Valkaama,23,3.196421,3266.0,3983824.0,95.0,1.0,0.045,0.09,9.865,3.187059,3.230673,400304.271627,38076.868351,41934.989474,25197477.904143,5019.708946,0.119702,-0.183958,-0.510531,30208.0,51416.0,34.378947,17.216573,4.149286,0.120693,-0.347175,-0.300665,24.0,42.0,7848.0,9578859.0,233.0,0.814685,2.029,0.09,27.881,2.554362,2.748498,351313.056506,-1340676.250914,33492.513986,291655584.587523,17077.926823,0.509903,-1.291098,0.001061,0.0,51416.0,27.440559,202.752595,14.239122,0.518908,-1.145349,-0.082753,0.0,56.0,25999.0,30368556.0,1651.0,0.707976,0.023,0.09,241.18,1.006861,1.007332,108742.466112,-3661513.016763,13022.536878,3862108734.344832,62145.866591,4.772178,29.338625,930.381605,0.0,2137746.0,11.148799,2216.434735,47.079026,4.222789,28.600973,892.888989,0.0,1599.0,23
CONT_s13_dynamic_Valkaama,24,1.719851,1749.0,2146437.0,51.0,0.536842,0.016,0.838,9.146,1.71715,1.877487,190591.774524,444876.848006,22594.073684,576189883.45196,24003.955579,1.062401,1.173298,4.001787,0.0,141052.0,18.410526,412.350952,20.306426,1.102979,1.510034,5.838555,0.0,125.0,8224.0,10113497.0,241.0,0.845614,0.091,0.838,29.071,2.696933,2.783116,363878.587483,368242.865675,35485.954386,288166940.290166,16975.480561,0.478372,-0.47357,5.342052,0.0,141052.0,28.85614,203.870077,14.278308,0.49481,-0.064155,7.029807,0.0,125.0,27748.0,32514993.0,1702.0,0.701277,0.023,0.838,250.432,1.035126,1.038685,116547.471188,-4298484.224287,13397.195303,3736644679.92391,61128.100575,4.562754,29.608436,954.334142,0.0,2137746.0,11.433045,2147.602584,46.342233,4.053359,28.802591,913.164205,0.0,1599.0,24
CONT_s13_dynamic_Valkaama,25,1.258051,1351.0,1586252.0,46.0,0.479167,2.209,0.012,7.779,1.269002,1.631317,165197.821128,-211040.048418,16523.458333,368891209.787719,19206.540807,1.16238,0.413327,-1.62961,0.0,53189.0,14.072917,281.289364,16.771683,1.19177,0.58615,-1.241431,0.0,50.0,6366.0,7716513.0,192.0,0.671329,0.045,0.012,29.943,2.057737,2.061654,237751.30742,1157599.813344,26980.814685,439108812.972555,20954.923359,0.77666,0.109203,1.271596,0.0,141052.0,22.258741,311.918783,17.661223,0.793451,0.323796,2.218093,0.0,125.0,29099.0,34101245.0,1748.0,0.692826,0.023,0.012,261.258,1.044077,1.044217,122935.523237,-4840921.459708,13516.149425,3608662654.931262,60072.145416,4.444472,30.004829,984.118323,0.0,2137746.0,11.533492,2076.704964,45.570878,3.951178,29.132221,939.220968,0.0,1599.0,25
