run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_Valkaama,1789314198.002,0.1012,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314198.103,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314198.205,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314198.306,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314198.407,0.1012,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314198.508,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314198.61,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314198.711,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314198.813,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314198.914,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314199.015,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314199.117,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314199.218,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314199.32,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314199.421,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314199.522,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314199.624,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314199.725,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314199.827,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314199.928,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314200.029,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314200.131,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314200.233,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314200.335,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314200.436,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314200.537,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314200.639,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314200.742,0.1036,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314200.844,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314200.945,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314201.046,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314201.148,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314201.25,0.1025,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314201.352,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314201.453,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314201.555,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314201.656,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314201.758,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314201.859,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314201.961,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314202.062,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314202.163,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314202.265,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314202.366,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314202.468,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314202.569,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314202.671,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314202.772,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314202.874,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314202.975,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314203.077,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314203.178,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314203.28,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314203.381,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314203.482,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314203.584,0.1012,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314203.685,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314203.787,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314203.888,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314203.989,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314204.09,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314204.192,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314204.293,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314204.395,0.1012,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314204.496,0.1012,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314204.597,0.1012,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314204.699,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314204.8,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314204.901,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314205.003,0.1012,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314205.104,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314205.205,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314205.307,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314205.408,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314205.51,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314205.611,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314205.712,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314205.814,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314205.915,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314206.016,0.1012,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314206.118,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314206.219,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314206.321,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314206.422,0.1012,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314206.523,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314206.624,0.1012,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314206.726,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314206.827,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314206.929,0.1012,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314207.031,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314207.133,0.1022,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314207.235,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314207.336,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314207.437,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314207.539,0.102,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314207.641,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314207.743,0.1025,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314207.845,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314207.946,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314208.048,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314208.149,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314208.251,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314208.353,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314208.454,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314208.555,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314208.657,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314208.758,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314208.86,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314208.961,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314209.062,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314209.164,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314209.265,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314209.367,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314209.468,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314209.57,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314209.671,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314209.773,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314209.874,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314209.975,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314210.077,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314210.178,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314210.28,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314210.381,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314210.482,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314210.584,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314210.685,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314210.787,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314210.888,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314210.989,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314211.091,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314211.192,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314211.294,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314211.395,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314211.496,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314211.598,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314211.699,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314211.801,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314211.902,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314212.004,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314212.105,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314212.206,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314212.308,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314212.409,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314212.511,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314212.612,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314212.714,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314212.815,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314212.916,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314213.018,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314213.119,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314213.221,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314213.322,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314213.424,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314213.525,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314213.626,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314213.728,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314213.829,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314213.931,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314214.032,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314214.134,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314214.236,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314214.337,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314214.439,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314214.54,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314214.642,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314214.744,0.1026,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314214.846,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314214.947,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314215.048,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314215.15,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314215.252,0.1026,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314215.354,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314215.455,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314215.556,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314215.658,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314215.759,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314215.861,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314215.962,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314216.064,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314216.165,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314216.267,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314216.368,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314216.469,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314216.57,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314216.672,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314216.774,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314216.875,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314216.976,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314217.078,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314217.179,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314217.281,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314217.382,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314217.483,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314217.585,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314217.686,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314217.788,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314217.889,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314217.99,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314218.092,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314218.193,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314218.295,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314218.396,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314218.498,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314218.599,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314218.7,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314218.802,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314218.903,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314219.005,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314219.106,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314219.208,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314219.309,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314219.411,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314219.512,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314219.613,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314219.715,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314219.816,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314219.918,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314220.019,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314220.12,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314220.222,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314220.323,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314220.425,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314220.526,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314220.627,0.1012,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314220.729,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314220.83,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314220.932,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314221.033,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314221.134,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314221.236,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314221.338,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314221.439,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314221.54,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314221.642,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314221.744,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314221.846,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314221.947,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314222.048,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314222.15,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314222.252,0.1025,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314222.353,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314222.455,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314222.556,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314222.658,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314222.759,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314222.861,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314222.962,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314223.063,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314223.165,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314223.266,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314223.368,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314223.47,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314223.571,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314223.673,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314223.774,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314223.876,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314223.977,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314224.078,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314224.18,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314224.281,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314224.383,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314224.484,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314224.586,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314224.687,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314224.789,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314224.89,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314224.991,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314225.093,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314225.194,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314225.296,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314225.397,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314225.499,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314225.6,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314225.702,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314225.803,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314225.905,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314226.006,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314226.107,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314226.209,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314226.31,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314226.412,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314226.513,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314226.615,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314226.716,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314226.818,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314226.919,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314227.02,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314227.122,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314227.223,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314227.325,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314227.426,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314227.528,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314227.63,0.1019,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314227.732,0.1025,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314227.834,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314227.935,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789314228.036,0.1014,0,0,0,0,0,0
