run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_TheSwissAccount,1789257613.59,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257613.692,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257613.793,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257613.895,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257613.996,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257614.097,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257614.199,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257614.3,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257614.401,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257614.503,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257614.604,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257614.706,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257614.807,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257614.908,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257615.01,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257615.111,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257615.212,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257615.314,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257615.415,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257615.517,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257615.618,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257615.719,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257615.821,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257615.922,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257616.024,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257616.125,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257616.227,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257616.328,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257616.429,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257616.531,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257616.633,0.1021,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257616.735,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257616.837,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257616.938,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257617.039,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257617.141,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257617.243,0.1026,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257617.345,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257617.446,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257617.548,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257617.65,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257617.751,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257617.852,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257617.954,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257618.055,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257618.157,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257618.258,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257618.359,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257618.461,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257618.562,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257618.664,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257618.765,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257618.867,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257618.968,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257619.069,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257619.171,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257619.273,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257619.374,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257619.475,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257619.576,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257619.678,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257619.78,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257619.881,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257619.982,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257620.084,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257620.185,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257620.287,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257620.388,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257620.489,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257620.591,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257620.692,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257620.794,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257620.895,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257620.996,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257621.098,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257621.199,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257621.301,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257621.402,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257621.503,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257621.605,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257621.706,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257621.808,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257621.909,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257622.01,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257622.112,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257622.213,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257622.315,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257622.416,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257622.517,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257622.619,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257622.72,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257622.822,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257622.923,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257623.024,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257623.126,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257623.227,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257623.329,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257623.43,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257623.531,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257623.633,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257623.735,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257623.836,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257623.937,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257624.039,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257624.14,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257624.244,0.1037,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257624.346,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257624.447,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257624.548,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257624.65,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257624.752,0.1022,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257624.853,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257624.955,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257625.056,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257625.157,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257625.259,0.102,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257625.361,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257625.462,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257625.563,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257625.665,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257625.766,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257625.868,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257625.969,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257626.07,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257626.172,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257626.274,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257626.375,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257626.476,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257626.578,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257626.679,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257626.781,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257626.882,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257626.984,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257627.085,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257627.186,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257627.288,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257627.389,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257627.491,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257627.592,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257627.694,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257627.796,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257627.897,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257627.998,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257628.1,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257628.201,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257628.303,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257628.404,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257628.506,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257628.607,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257628.709,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257628.81,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257628.911,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257629.013,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257629.114,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257629.216,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257629.317,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257629.418,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257629.52,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257629.621,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257629.723,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257629.824,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257629.926,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257630.027,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257630.128,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257630.23,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257630.331,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257630.433,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257630.534,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257630.636,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257630.738,0.1026,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257630.84,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257630.941,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257631.043,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257631.144,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257631.247,0.1025,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257631.348,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257631.45,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257631.551,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257631.652,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257631.755,0.1021,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257631.856,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257631.957,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257632.059,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257632.16,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257632.262,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257632.363,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257632.465,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257632.566,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257632.668,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257632.769,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257632.87,0.1012,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257632.972,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257633.073,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257633.175,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257633.276,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257633.377,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257633.479,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257633.58,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257633.682,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257633.783,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257633.884,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257633.986,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257634.087,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257634.188,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257634.29,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257634.391,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257634.493,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257634.594,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257634.696,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257634.797,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257634.898,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257635.0,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257635.101,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257635.203,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257635.305,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257635.406,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257635.507,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257635.609,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257635.71,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257635.812,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257635.913,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257636.014,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257636.116,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257636.217,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257636.319,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257636.42,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257636.521,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257636.623,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257636.724,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257636.826,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257636.927,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257637.028,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257637.131,0.1029,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257637.233,0.102,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257637.335,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257637.436,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257637.538,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257637.639,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257637.741,0.1024,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257637.843,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257637.945,0.1012,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257638.046,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257638.148,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257638.25,0.1022,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257638.351,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257638.452,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257638.554,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257638.655,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257638.757,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257638.858,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257638.96,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257639.061,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257639.162,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789257639.264,0.1015,0,0,0,0,0,0
