run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s4_l2a_OfForestAndMen,10,4.781886,3,4515085.667,40.879667,3,4515085.667,40.879667,3,4515085.667,40.879667,3,4515085.667,40.879667,3,4515085.667,40.879667,3,4515085.667,40.879667,3,4515085.667,40.879667,3,4515085.667,40.879667,3,4515085.667,40.879667,3,4515085.667,40.879667,3,4515085.667,40.879667,3,4515085.667,40.879667,3,4515085.667,40.879667,3,4515085.667,40.879667,3,4515085.667,40.879667,3,4515085.667,40.879667,3,4515085.667,40.879667,3,4515085.667,40.879667,3,4515085.667,40.879667,3,4515085.667,40.879667,724503.0,4.103,0.0,4.103,1.412631
CONT_s4_l2a_OfForestAndMen,11,1.682586,3,707602.667,0.034333,6,2611344.167,20.457,6,2611344.167,20.457,6,2611344.167,20.457,6,2611344.167,20.457,6,2611344.167,20.457,6,2611344.167,20.457,6,2611344.167,20.457,6,2611344.167,20.457,6,2611344.167,20.457,6,2611344.167,20.457,6,2611344.167,20.457,6,2611344.167,20.457,6,2611344.167,20.457,6,2611344.167,20.457,6,2611344.167,20.457,6,2611344.167,20.457,6,2611344.167,20.457,6,2611344.167,20.457,6,2611344.167,20.457,742455.0,3.591,0.103,3.488,1.654035
CONT_s4_l2a_OfForestAndMen,12,3.832504,1,2615517.0,0.104,4,1184581.25,0.05175,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,2615517.0,1.233,0.104,1.129,16.970102
CONT_s4_l2a_OfForestAndMen,13,3.718101,0,0.0,0.0,1,2615517.0,0.104,4,1184581.25,0.05175,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,7,2611940.286,17.549429,2615517.0,1.233,0.104,1.129,16.970102
CONT_s4_l2a_OfForestAndMen,14,4.79999,1,12821272.0,25.215,1,12821272.0,25.215,2,7718394.5,12.6595,5,3511919.4,5.0844,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,12821272.0,26.766,25.215,1.551,3.832107
CONT_s4_l2a_OfForestAndMen,15,0.301564,0,0.0,0.0,1,12821272.0,25.215,1,12821272.0,25.215,2,7718394.5,12.6595,5,3511919.4,5.0844,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,12821272.0,26.766,25.215,1.551,3.832107
CONT_s4_l2a_OfForestAndMen,16,0.334823,0,0.0,0.0,0,0.0,0.0,1,12821272.0,25.215,1,12821272.0,25.215,2,7718394.5,12.6595,5,3511919.4,5.0844,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,8,3888106.75,18.507625,12821272.0,26.766,25.215,1.551,3.832107
CONT_s4_l2a_OfForestAndMen,17,0.574302,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,863711.0,20.214,1,863711.0,20.214,2,6842491.5,22.7145,2,6842491.5,22.7145,2,6842491.5,22.7145,4,4260738.75,11.409,6,3070551.333,7.606,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,863711.0,20.935,20.214,0.721,0.330054
CONT_s4_l2a_OfForestAndMen,18,0.78246,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,863711.0,20.214,1,863711.0,20.214,2,6842491.5,22.7145,2,6842491.5,22.7145,2,6842491.5,22.7145,4,4260738.75,11.409,6,3070551.333,7.606,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,863711.0,20.935,20.214,0.721,0.330054
CONT_s4_l2a_OfForestAndMen,19,1.480143,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,863711.0,20.214,1,863711.0,20.214,2,6842491.5,22.7145,2,6842491.5,22.7145,2,6842491.5,22.7145,4,4260738.75,11.409,6,3070551.333,7.606,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,863711.0,20.935,20.214,0.721,0.330054
CONT_s4_l2a_OfForestAndMen,20,1.629945,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,863711.0,20.214,1,863711.0,20.214,2,6842491.5,22.7145,2,6842491.5,22.7145,2,6842491.5,22.7145,4,4260738.75,11.409,6,3070551.333,7.606,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,863711.0,20.935,20.214,0.721,0.330054
CONT_s4_l2a_OfForestAndMen,21,1.636327,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,863711.0,20.214,1,863711.0,20.214,2,6842491.5,22.7145,2,6842491.5,22.7145,2,6842491.5,22.7145,4,4260738.75,11.409,6,3070551.333,7.606,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,863711.0,20.935,20.214,0.721,0.330054
CONT_s4_l2a_OfForestAndMen,22,2.641798,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,863711.0,20.214,1,863711.0,20.214,2,6842491.5,22.7145,2,6842491.5,22.7145,2,6842491.5,22.7145,4,4260738.75,11.409,6,3070551.333,7.606,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,863711.0,20.935,20.214,0.721,0.330054
CONT_s4_l2a_OfForestAndMen,23,1.127206,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,863711.0,20.214,1,863711.0,20.214,2,6842491.5,22.7145,2,6842491.5,22.7145,2,6842491.5,22.7145,5,3548842.0,9.1272,7,2735401.571,6.519429,9,3552062.778,18.697222,9,3552062.778,18.697222,9,3552062.778,18.697222,863711.0,20.935,20.214,0.721,0.330054
CONT_s4_l2a_OfForestAndMen,24,0.550431,1,16080010.0,107.5,1,16080010.0,107.5,1,16080010.0,107.5,1,16080010.0,107.5,1,16080010.0,107.5,1,16080010.0,107.5,1,16080010.0,107.5,1,16080010.0,107.5,1,16080010.0,107.5,1,16080010.0,107.5,1,16080010.0,107.5,2,8471860.5,63.857,2,8471860.5,63.857,3,9921664.333,50.976333,3,9921664.333,50.976333,3,9921664.333,50.976333,6,5637370.0,25.522667,8,4403477.625,19.142,10,4804857.5,27.5775,10,4804857.5,27.5775,16080010.0,107.5,107.5,0.0,1.196652
CONT_s4_l2a_OfForestAndMen,25,0.0,0,0.0,0.0,1,16080010.0,107.5,1,16080010.0,107.5,1,16080010.0,107.5,1,16080010.0,107.5,1,16080010.0,107.5,1,16080010.0,107.5,1,16080010.0,107.5,1,16080010.0,107.5,1,16080010.0,107.5,1,16080010.0,107.5,1,16080010.0,107.5,2,8471860.5,63.857,2,8471860.5,63.857,3,9921664.333,50.976333,3,9921664.333,50.976333,3,9921664.333,50.976333,6,5637370.0,25.522667,8,4403477.625,19.142,10,4804857.5,27.5775,16080010.0,107.5,107.5,0.0,1.196652
