run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_TearsOfSteel,1789307258.183,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307258.284,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307258.386,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307258.487,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307258.588,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307258.69,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307258.792,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307258.893,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307258.994,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307259.096,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307259.197,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307259.299,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307259.4,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307259.501,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307259.603,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307259.704,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307259.806,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307259.907,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307260.008,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307260.11,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307260.211,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307260.313,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307260.414,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307260.515,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307260.617,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307260.718,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307260.82,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307260.921,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307261.023,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307261.124,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307261.225,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307261.327,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307261.428,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307261.53,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307261.633,0.103,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307261.734,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307261.836,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307261.937,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307262.038,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307262.14,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307262.244,0.1036,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307262.345,0.1019,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307262.447,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307262.548,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307262.65,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307262.752,0.1027,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307262.854,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307262.955,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307263.056,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307263.158,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307263.259,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307263.361,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307263.462,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307263.563,0.1012,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307263.665,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307263.766,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307263.867,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307263.969,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307264.07,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307264.171,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307264.273,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307264.374,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307264.476,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307264.577,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307264.678,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307264.78,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307264.881,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307264.983,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307265.084,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307265.186,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307265.287,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307265.388,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307265.49,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307265.591,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307265.693,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307265.794,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307265.895,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307265.997,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307266.098,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307266.2,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307266.301,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307266.402,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307266.504,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307266.605,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307266.706,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307266.808,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307266.909,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307267.011,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307267.112,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307267.214,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307267.315,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307267.417,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307267.518,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307267.619,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307267.721,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307267.822,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307267.924,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307268.025,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307268.126,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307268.228,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307268.329,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307268.43,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307268.532,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307268.633,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307268.735,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307268.836,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307268.938,0.1012,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307269.039,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307269.141,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307269.243,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307269.345,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307269.446,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307269.547,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307269.649,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307269.751,0.1026,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307269.853,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307269.954,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307270.055,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307270.157,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307270.258,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307270.36,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307270.461,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307270.562,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307270.664,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307270.765,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307270.867,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307270.968,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307271.07,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307271.171,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307271.273,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307271.374,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307271.475,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307271.577,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307271.678,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307271.78,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307271.882,0.1024,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307271.984,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307272.085,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307272.187,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307272.288,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307272.389,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307272.491,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307272.592,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307272.694,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307272.796,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307272.897,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307272.998,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307273.099,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307273.201,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307273.303,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307273.404,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307273.505,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307273.606,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307273.708,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307273.81,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307273.911,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307274.012,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307274.113,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307274.215,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307274.316,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307274.418,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307274.519,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307274.62,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307274.722,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307274.823,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307274.925,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307275.026,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307275.127,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307275.229,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307275.33,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307275.432,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307275.533,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307275.635,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307275.738,0.1031,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307275.839,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307275.941,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307276.042,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307276.144,0.1017,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307276.248,0.1042,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307276.349,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307276.451,0.1012,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307276.552,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307276.654,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307276.755,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307276.856,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307276.958,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307277.059,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307277.161,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307277.262,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307277.363,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307277.465,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307277.566,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307277.668,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307277.769,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307277.87,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307277.972,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307278.073,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307278.175,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307278.276,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307278.378,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307278.479,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307278.58,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307278.682,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307278.783,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307278.885,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307278.986,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307279.087,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307279.189,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307279.29,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307279.392,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307279.493,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307279.594,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307279.696,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307279.797,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307279.898,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307280.0,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307280.101,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307280.202,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307280.304,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307280.405,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307280.507,0.1012,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307280.608,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307280.709,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307280.811,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307280.912,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307281.013,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307281.115,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307281.216,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307281.318,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307281.419,0.1012,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307281.52,0.1012,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307281.621,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307281.723,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307281.824,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307281.926,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307282.027,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307282.129,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307282.23,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307282.332,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307282.433,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307282.534,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307282.636,0.1019,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307282.738,0.1023,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307282.84,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307282.941,0.1013,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307283.043,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307283.144,0.1015,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307283.247,0.1024,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307283.348,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307283.452,0.1033,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307283.553,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307283.655,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307283.756,0.1016,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307283.858,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307283.959,0.1014,0,0,0,0,0,0
CONT_s9_throughput_TearsOfSteel,1789307284.061,0.1014,0,0,0,0,0,0
