run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_ElephantsDream,1789224863.862,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224863.963,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224864.065,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224864.166,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224864.268,0.1016,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224864.369,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224864.47,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224864.572,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224864.673,0.1016,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224864.775,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224864.876,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224864.978,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224865.079,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224865.181,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224865.282,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224865.383,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224865.485,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224865.586,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224865.687,0.1016,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224865.789,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224865.89,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224865.992,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224866.093,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224866.196,0.1027,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224866.297,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224866.399,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224866.5,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224866.601,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224866.703,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224866.804,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224866.905,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224867.007,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224867.108,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224867.21,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224867.311,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224867.412,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224867.514,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224867.615,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224867.716,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224867.818,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224867.919,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224868.02,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224868.122,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224868.223,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224868.325,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224868.426,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224868.527,0.1012,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224868.629,0.1018,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224868.731,0.1016,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224868.832,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224868.933,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224869.035,0.1016,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224869.137,0.1018,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224869.241,0.1038,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224869.342,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224869.444,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224869.545,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224869.646,0.1016,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224869.749,0.1028,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224869.85,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224869.952,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224870.053,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224870.155,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224870.256,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224870.357,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224870.459,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224870.56,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224870.662,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224870.763,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224870.864,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224870.966,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224871.067,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224871.169,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224871.27,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224871.371,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224871.473,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224871.574,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224871.676,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224871.777,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224871.879,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224871.98,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224872.081,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224872.183,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224872.284,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224872.386,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224872.487,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224872.588,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224872.69,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224872.791,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224872.892,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224872.994,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224873.095,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224873.197,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224873.298,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224873.399,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224873.501,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224873.602,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224873.704,0.1016,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224873.805,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224873.906,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224874.008,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224874.109,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224874.211,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224874.312,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224874.414,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224874.515,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224874.616,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224874.718,0.1016,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224874.82,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224874.921,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224875.022,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224875.124,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224875.225,0.1016,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224875.327,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224875.428,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224875.529,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224875.632,0.1026,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224875.733,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224875.835,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224875.936,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224876.037,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224876.139,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224876.241,0.1022,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224876.343,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224876.444,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224876.545,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224876.647,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224876.749,0.1022,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224876.85,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224876.952,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224877.053,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224877.154,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224877.256,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224877.357,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224877.459,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224877.56,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224877.661,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224877.763,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224877.864,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224877.965,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224878.067,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224878.168,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224878.27,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224878.371,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224878.472,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224878.574,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224878.675,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224878.777,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224878.878,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224878.979,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224879.081,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224879.183,0.1018,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224879.284,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224879.385,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224879.487,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224879.588,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224879.689,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224879.791,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224879.892,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224879.994,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224880.095,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224880.196,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224880.298,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224880.399,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224880.5,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224880.602,0.1012,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224880.703,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224880.805,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224880.906,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224881.007,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224881.108,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224881.21,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224881.312,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224881.413,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224881.514,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224881.615,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224881.717,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224881.818,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224881.92,0.1016,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224882.022,0.1016,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224882.123,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224882.224,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224882.326,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224882.427,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224882.529,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224882.632,0.1033,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224882.733,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224882.835,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224882.936,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224883.038,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224883.139,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224883.241,0.1023,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224883.343,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224883.444,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224883.546,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224883.647,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224883.749,0.1022,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224883.851,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224883.952,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224884.054,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224884.155,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224884.257,0.1016,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224884.358,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224884.459,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224884.561,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224884.662,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224884.764,0.1016,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224884.865,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224884.966,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224885.068,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224885.169,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224885.271,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224885.372,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224885.473,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224885.575,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224885.676,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224885.778,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224885.879,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224885.98,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224886.082,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224886.183,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224886.285,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224886.386,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224886.487,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224886.589,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224886.69,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224886.792,0.1016,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224886.893,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224886.994,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224887.096,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224887.198,0.1026,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224887.3,0.1016,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224887.401,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224887.503,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224887.604,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224887.706,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224887.807,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224887.909,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224888.01,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224888.111,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224888.213,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224888.314,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224888.416,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224888.517,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224888.618,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224888.72,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224888.821,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224888.923,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224889.024,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224889.125,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224889.227,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224889.329,0.1018,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224889.43,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224889.531,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224889.633,0.1017,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224889.734,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224889.836,0.1016,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224889.937,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224890.039,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224890.14,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224890.244,0.1036,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224890.345,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224890.447,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224890.548,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224890.65,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224890.752,0.1026,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224890.854,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224890.955,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224891.056,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224891.158,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224891.259,0.1015,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224891.361,0.1013,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224891.462,0.1014,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789224891.563,0.1013,0,0,0,0,0,0
