run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s12_bola_Valkaama,10,0.172884,195.0,214667.0,40.0,0.416667,0.189,0.096,9.715,0.171734,0.176772,20175.788446,-240.350183,2236.114583,11283410.418311,3359.078805,1.502194,1.949241,5.041485,0.0,17639.0,2.03125,9.377961,3.062346,1.507616,2.355725,8.820552,0.0,19.0,562.0,645536.0,116.0,0.4,0.252,0.096,29.652,0.172143,0.174163,20930.041148,11013.76611,2225.986207,10378152.276626,3221.513973,1.44723,1.544425,2.90963,0.0,17639.0,1.937931,7.518625,2.742011,1.414917,1.683092,5.00314,0.0,19.0,5038.0,5196032.0,763.0,0.693006,0.052,0.096,113.293,0.366431,0.366909,47272.060705,589757.763682,4719.375114,1914530914.247344,43755.352978,9.271429,32.921593,1086.530684,0.0,1452126.0,4.57584,1147.669925,33.877277,7.40351,32.726758,1077.922258,0.0,1123.0,10
CONT_s12_bola_Valkaama,11,0.258256,319.0,324166.0,93.0,0.958763,0.007,0.057,9.936,0.259333,0.261003,32259.634437,4585.191802,3341.917526,1658543.38896,1287.844474,0.385361,0.063921,1.651779,0.0,6436.0,3.28866,1.332474,1.154328,0.351003,-0.089227,2.065566,0.0,6.0,694.0,749896.0,170.0,0.586207,0.067,0.057,29.876,0.199972,0.200802,24067.352289,-22011.427344,2585.848276,8218961.001122,2866.873035,1.108678,1.617326,4.911043,0.0,17639.0,2.393103,6.343205,2.518572,1.052429,1.59957,6.631779,0.0,19.0,5357.0,5520198.0,856.0,0.714524,0.052,0.057,123.332,0.357755,0.358071,44280.574249,707131.191485,4607.844741,1759659457.526417,41948.295049,9.103669,34.341149,1182.515941,0.0,1452126.0,4.471619,1054.89769,32.479189,7.263406,34.13641,1173.07826,0.0,1123.0,11
CONT_s12_bola_Valkaama,12,0.203209,217.0,254978.0,46.0,0.474227,0.047,0.536,9.417,0.203982,0.216611,24753.407545,20021.154483,2628.639175,10180002.753866,3190.611658,1.213788,0.825328,-0.098537,0.0,13993.0,2.237113,6.828608,2.613161,1.168095,0.665059,-0.572955,0.0,11.0,731.0,793811.0,179.0,0.617241,0.189,0.536,29.275,0.211683,0.216925,28753.532464,-41986.243746,2737.27931,7851706.568775,2802.089679,1.023677,1.248241,3.364765,0.0,17639.0,2.52069,6.098186,2.469451,0.979673,1.374838,6.111309,0.0,19.0,5574.0,5775176.0,902.0,0.696525,0.052,0.536,132.853,0.346231,0.347763,41997.512259,804414.419216,4459.595367,1628779878.884059,40358.145137,9.049733,35.681581,1277.414165,0.0,1452126.0,4.304247,976.673977,31.251784,7.260685,35.460983,1266.843804,0.0,1123.0,12
CONT_s12_bola_Valkaama,13,1.945083,1882.0,2421997.0,47.0,0.489583,0.084,0.574,9.342,1.937598,2.074072,302709.402557,-620093.97044,25229.135417,18152264368.602528,134730.339451,5.340268,7.668428,62.851604,0.0,1215856.0,19.604167,10312.157456,101.548793,5.17996,7.555026,61.087472,0.0,910.0,2418.0,3001141.0,186.0,0.641379,0.007,0.574,29.419,0.800304,0.81611,70140.408898,-357538.582331,10348.762069,6080975753.600634,77980.611395,7.53526,13.519494,198.661385,0.0,1215856.0,8.337931,3455.733158,58.785484,7.050368,13.323592,193.29563,0.0,910.0,7456.0,8197173.0,949.0,0.682243,0.052,0.574,142.815,0.457173,0.459177,42165.127266,794502.236465,5893.007189,2784647566.401388,52769.759962,8.95464,23.988313,605.651726,0.0,1452126.0,5.360173,1629.059391,40.361608,7.529908,23.925234,605.973624,0.0,1123.0,13
CONT_s12_bola_Valkaama,14,1.685621,1627.0,2105595.0,45.0,0.46875,0.468,0.154,9.378,1.684476,1.7962,230356.454523,-135879.914826,21933.28125,2881883731.341119,53683.179222,2.447567,2.263258,3.879496,0.0,241485.0,16.947917,1626.723575,40.332661,2.379801,2.293716,4.116121,0.0,185.0,3726.0,4782570.0,138.0,0.477509,0.047,0.154,29.799,1.275352,1.283954,177738.173577,-1008159.929725,16548.685121,7041784192.862314,83915.339437,5.070816,10.916337,145.144889,0.0,1215856.0,12.892734,3999.186371,63.239121,4.90502,10.774164,141.448348,0.0,910.0,9083.0,10302768.0,994.0,0.66846,0.052,0.154,153.235,0.537159,0.537881,47301.938593,540446.113285,6928.559516,2804538584.968024,52957.894454,7.643421,22.352587,557.184835,0.0,1452126.0,6.108272,1635.928377,40.446611,6.621613,22.383626,560.816791,0.0,1123.0,14
CONT_s12_bola_Valkaama,15,1.072279,1036.0,1340810.0,28.0,0.291667,0.158,0.558,9.284,1.072648,1.155373,93676.78536,611273.482009,13966.770833,1762326996.515351,41980.078567,3.005711,3.295825,10.924402,0.0,242193.0,10.791667,1019.240351,31.925544,2.958352,3.366106,11.683827,0.0,189.0,4545.0,5868402.0,120.0,0.416667,0.084,0.558,29.358,1.564907,1.599129,233486.919951,-184091.485133,20376.395833,7568301518.219082,86995.985644,4.269449,9.81598,124.189328,0.0,1215856.0,15.78125,4302.945013,65.596837,4.156631,9.677084,120.745724,0.0,910.0,10119.0,11643578.0,1022.0,0.64561,0.052,0.558,162.831,0.569922,0.572057,54324.77058,171361.443965,7355.387239,2743004111.349951,52373.696751,7.120454,21.798867,546.731307,0.0,1452126.0,6.392293,1599.112128,39.9889,6.255799,21.849734,551.031591,0.0,1123.0,15
CONT_s12_bola_Valkaama,16,0.068574,67.0,85874.0,5.0,0.052083,3.513,1.37,5.117,0.068699,0.134257,10263.27869,-10329.268081,894.520833,31374524.54693,5601.296684,6.261784,7.833765,64.895525,0.0,50789.0,0.697917,18.444627,4.294721,6.15363,7.842769,65.157626,0.0,39.0,2730.0,3532279.0,78.0,0.270833,0.468,1.37,28.162,0.941941,1.003417,122568.395539,723665.220947,12264.857639,1623149509.822869,40288.329698,3.284859,3.46422,11.645028,0.0,242193.0,9.479167,926.975174,30.446267,3.211914,3.512886,12.210543,0.0,189.0,10186.0,11729452.0,1027.0,0.611674,0.052,1.37,172.019,0.541023,0.545496,58736.217458,-74707.705218,6985.974985,2590102066.061353,50893.04536,7.285031,22.419772,578.908513,0.0,1452126.0,6.066706,1510.41867,38.864105,6.406129,22.465373,583.211976,0.0,1123.0,16
CONT_s12_bola_Valkaama,17,0.070515,70.0,87385.0,10.0,0.105263,1.657,0.101,8.242,0.069908,0.084819,8291.210906,-1762.416457,919.842105,10429331.389698,3229.447536,3.510872,3.64712,12.359624,0.0,15492.0,0.736842,6.344905,2.518909,3.41852,3.559676,11.768262,0.0,12.0,1173.0,1514069.0,43.0,0.149826,0.158,0.101,29.741,0.403752,0.407268,21566.286953,985106.10413,5275.501742,637337449.264857,25245.543156,4.78543,5.996317,39.737312,0.0,242193.0,4.087108,369.443435,19.220911,4.702815,6.096931,41.718316,0.0,189.0,10256.0,11816837.0,1037.0,0.584555,0.052,0.101,183.288,0.515341,0.515771,60999.676235,-208330.891953,6661.125705,2453739552.15847,49535.235461,7.436466,23.030797,611.226043,0.0,1452126.0,5.781285,1431.265166,37.832065,6.543885,23.071643,615.539713,0.0,1123.0,17
CONT_s12_bola_Valkaama,18,0.127707,136.0,159933.0,28.0,0.291667,0.316,0.182,9.502,0.127946,0.134652,16093.655551,-10322.792131,1665.96875,9270371.567434,3044.728488,1.827602,1.721252,2.30919,0.0,14288.0,1.416667,6.182456,2.486455,1.755144,1.66504,2.333709,0.0,12.0,273.0,333192.0,43.0,0.149826,3.513,0.182,26.305,0.088851,0.101332,10302.750983,-17711.989186,1160.947735,17057495.273483,4130.072066,3.5575,7.180956,73.50203,0.0,50789.0,0.95122,10.375235,3.221061,3.386244,6.87146,68.591966,0.0,39.0,10392.0,11976770.0,1065.0,0.569519,0.052,0.182,193.207,0.495315,0.495915,61910.795723,-265021.207415,6404.68984,2329391810.708458,48263.773275,7.535693,23.635906,644.029694,0.0,1452126.0,5.557219,1358.991641,36.864504,6.633624,23.673299,648.395793,0.0,1123.0,18
CONT_s12_bola_Valkaama,19,0.138023,201.0,184140.0,44.0,0.431373,0.134,0.004,10.46,0.139,0.140834,16810.437195,6001.384313,1805.294118,6866463.734421,2620.393813,1.451505,1.263248,0.488803,0.0,10604.0,1.970588,7.692196,2.773481,1.407438,1.281412,0.845534,0.0,11.0,407.0,431458.0,82.0,0.279863,1.657,0.004,28.937,0.112807,0.119282,14868.857189,-43527.919639,1472.552901,8898839.720651,2983.092308,2.025796,2.316785,5.6095,0.0,15492.0,1.389078,6.971387,2.640338,1.900784,1.997287,3.584947,0.0,12.0,10593.0,12160910.0,1109.0,0.562373,0.052,0.004,203.983,0.476807,0.476938,61955.117713,-267712.614618,6166.790061,2210234881.84733,47013.135205,7.623599,24.264171,678.955404,0.0,1452126.0,5.371704,1289.688758,35.912237,6.685446,24.296762,683.33657,0.0,1123.0,19
CONT_s12_bola_Valkaama,20,0.100471,153.0,124764.0,58.0,0.610526,0.1,0.071,9.829,0.099811,0.101548,13020.25936,-12821.303529,1313.305263,2120913.597312,1456.335675,1.108909,1.167156,1.19313,0.0,6180.0,1.610526,2.793505,1.671378,1.037784,0.94699,0.565465,0.0,7.0,490.0,468837.0,130.0,0.443686,0.316,0.071,30.211,0.12258,0.12415,15740.439032,-552.351953,1600.12628,6116743.377834,2473.205082,1.545631,1.73267,2.886775,0.0,14288.0,1.672355,5.625158,2.371742,1.418205,1.48541,1.980821,0.0,12.0,10746.0,12285674.0,1167.0,0.564586,0.052,0.071,213.916,0.459194,0.459458,61371.833139,-227113.946772,5943.722303,2109732485.758278,45931.824324,7.727788,24.836305,711.525233,0.0,1452126.0,5.198839,1231.133242,35.087508,6.749105,24.867161,716.016937,0.0,1123.0,20
CONT_s12_bola_Valkaama,21,0.127991,191.0,160850.0,64.0,0.666667,0.041,0.124,9.835,0.12868,0.130839,16129.521263,489.919783,1675.520833,3391293.262719,1841.546432,1.099089,1.299788,1.345827,0.0,7820.0,1.989583,4.010417,2.002602,1.006544,1.215972,1.912138,0.0,10.0,545.0,469754.0,166.0,0.566553,0.134,0.124,30.34,0.12282,0.123864,14610.478295,13769.645234,1603.255973,4204463.259596,2050.478788,1.278947,1.473868,1.833018,0.0,10604.0,1.860068,4.894736,2.212405,1.189421,1.359581,1.911829,0.0,11.0,10937.0,12446524.0,1231.0,0.569117,0.052,0.124,223.863,0.444441,0.444791,60402.749451,-156599.703497,5754.287564,2016975371.072681,44910.748948,7.804745,25.401692,744.455854,0.0,1452126.0,5.056403,1177.080073,34.308601,6.785179,25.430587,749.049568,0.0,1123.0,21
CONT_s12_bola_Valkaama,22,0.129996,199.0,161625.0,83.0,0.873684,0.295,0.071,9.634,0.1293,0.134212,16201.012279,2324.887976,1701.315789,1308356.005599,1143.833906,0.672323,1.060341,2.406802,0.0,6052.0,2.094737,1.937738,1.392027,0.664535,1.328826,3.969961,0.0,8.0,543.0,447239.0,205.0,0.716783,0.1,0.071,29.829,0.119264,0.119947,15752.898207,-26815.19435,1563.772727,2292912.141148,1514.236488,0.968323,1.276013,2.032566,0.0,7820.0,1.898601,2.940559,1.714806,0.903194,1.153101,2.197692,0.0,10.0,11136.0,12608149.0,1314.0,0.581931,0.052,0.071,233.916,0.430976,0.431203,59210.114124,-65925.192192,5583.768379,1932795129.572823,43963.565933,7.873458,25.950687,777.10843,0.0,1452126.0,4.931798,1127.969649,33.585259,6.809942,25.97913,781.860957,0.0,1123.0,22
CONT_s12_bola_Valkaama,23,0.099568,167.0,132961.0,72.0,0.705882,0.034,2.46,8.169,0.099755,0.13021,13938.568665,8701.623136,1303.539216,1233272.765774,1110.528147,0.851933,0.744974,1.369897,0.0,5843.0,1.637255,1.698796,1.303379,0.796076,0.290233,-0.389344,0.0,5.0,557.0,455436.0,219.0,0.74744,0.041,2.46,28.162,0.118824,0.129376,15888.24642,3330.13709,1554.389078,1984920.197415,1408.871959,0.906383,1.342598,2.819371,0.0,7820.0,1.901024,2.555239,1.598511,0.840869,1.169798,2.928606,0.0,10.0,11303.0,12741110.0,1386.0,0.587288,0.052,2.46,242.19,0.416543,0.420863,57768.49189,48579.236779,5398.775424,1850034370.512495,43012.025882,7.966997,26.525763,812.089946,0.0,1452126.0,4.789407,1079.719515,32.859086,6.860784,26.553113,816.982888,0.0,1123.0,23
CONT_s12_bola_Valkaama,24,0.06071,85.0,75494.0,21.0,0.221053,0.053,1.883,8.064,0.060395,0.074895,6589.458146,14033.394445,794.673684,5118279.456215,2262.361478,2.846906,4.149426,20.296379,0.0,15596.0,0.894737,5.180291,2.276025,2.543793,3.461257,13.537939,0.0,14.0,451.0,370080.0,176.0,0.60274,0.295,1.883,28.485,0.096554,0.103937,12532.997366,31944.38025,1267.39726,2638879.869133,1624.462948,1.281731,3.398841,22.184183,0.0,15596.0,1.544521,3.128595,1.768784,1.145199,2.242271,10.00243,0.0,14.0,11388.0,12816604.0,1407.0,0.573116,0.052,1.883,252.767,0.40256,0.405642,56286.573572,171329.451591,5220.612627,1779400186.740264,42182.937152,8.080074,27.044535,844.419283,0.0,1452126.0,4.638697,1038.683995,32.228621,6.947775,27.066387,849.244362,0.0,1123.0,24
CONT_s12_bola_Valkaama,25,0.078245,87.0,98423.0,15.0,0.15625,1.678,0.256,8.066,0.078738,0.097618,9723.92786,-10226.552459,1025.239583,6762942.520943,2600.565808,2.536544,2.718756,7.600083,0.0,14044.0,0.90625,5.054276,2.248172,2.480741,2.5424,6.400324,0.0,12.0,339.0,306878.0,108.0,0.368601,0.034,0.256,30.373,0.080065,0.080829,8353.281159,39948.547248,1047.365188,4318373.807962,2078.069731,1.984093,3.365022,15.133645,0.0,15596.0,1.156997,4.023213,2.005795,1.733622,2.602328,9.44431,0.0,14.0,11475.0,12915027.0,1422.0,0.557428,0.052,0.256,264.394,0.390327,0.390781,54694.239548,308467.86527,5062.731086,1713300651.360598,41392.036086,8.175831,27.558154,877.062883,0.0,1452126.0,4.498236,1000.273624,31.627103,7.031001,27.575075,881.833581,0.0,1123.0,25
CONT_s12_bola_Valkaama,26,0.121615,130.0,151165.0,25.0,0.263158,0.059,0.295,9.646,0.120932,0.12537,15037.097365,3013.553792,1591.210526,8358329.146697,2891.077506,1.816904,1.493089,0.919422,0.0,12052.0,1.368421,5.87346,2.423522,1.771036,1.367436,0.290954,0.0,9.0,302.0,325082.0,61.0,0.213287,0.053,0.295,29.652,0.086689,0.087706,10246.658822,-15981.805827,1136.65035,6811269.365035,2609.84087,2.296081,2.521689,6.650132,0.0,15596.0,1.055944,5.379315,2.319335,2.196456,2.37625,5.889728,0.0,14.0,11605.0,13066192.0,1447.0,0.546863,0.052,0.295,274.355,0.38052,0.381001,53126.649713,448643.967351,4938.092215,1652478686.928355,40650.6911,8.232064,28.057553,909.391757,0.0,1452126.0,4.385865,964.894908,31.062758,7.082469,28.070691,914.149173,0.0,1123.0,26
