run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_BigBuckBunny,1789299920.529,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299920.632,0.1031,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299920.734,0.1016,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299920.835,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299920.937,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299921.038,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299921.14,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299921.243,0.1033,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299921.344,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299921.446,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299921.547,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299921.649,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299921.751,0.1027,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299921.853,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299921.954,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299922.056,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299922.157,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299922.259,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299922.36,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299922.461,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299922.563,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299922.664,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299922.766,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299922.867,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299922.969,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299923.07,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299923.172,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299923.273,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299923.374,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299923.476,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299923.577,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299923.679,0.1016,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299923.78,0.1016,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299923.882,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299923.983,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299924.084,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299924.186,0.1017,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299924.287,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299924.389,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299924.49,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299924.592,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299924.693,0.1016,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299924.795,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299924.896,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299924.997,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299925.099,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299925.2,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299925.302,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299925.403,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299925.505,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299925.606,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299925.708,0.1016,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299925.809,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299925.91,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299926.012,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299926.113,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299926.215,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299926.316,0.1016,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299926.418,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299926.519,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299926.62,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299926.722,0.1016,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299926.824,0.1016,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299926.925,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299927.026,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299927.128,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299927.229,0.1016,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299927.331,0.1016,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299927.432,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299927.534,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299927.635,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299927.74,0.1044,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299927.841,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299927.942,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299928.044,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299928.145,0.1016,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299928.248,0.1025,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299928.349,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299928.451,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299928.552,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299928.653,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299928.755,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299928.856,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299928.958,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299929.059,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299929.161,0.1016,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299929.262,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299929.363,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299929.465,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299929.566,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299929.668,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299929.769,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299929.87,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299929.972,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299930.073,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299930.175,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299930.276,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299930.377,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299930.479,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299930.58,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299930.682,0.1016,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299930.783,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299930.884,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299930.986,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299931.087,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299931.189,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299931.29,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299931.391,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299931.493,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299931.594,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299931.696,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299931.797,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299931.898,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299932.0,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299932.101,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299932.203,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299932.304,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299932.405,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299932.507,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299932.608,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299932.71,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299932.811,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299932.912,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299933.014,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299933.115,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299933.217,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299933.318,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299933.419,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299933.521,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299933.622,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299933.724,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299933.825,0.1016,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299933.927,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299934.028,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299934.131,0.1029,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299934.233,0.1017,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299934.334,0.1016,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299934.436,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299934.537,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299934.638,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299934.741,0.1026,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299934.843,0.1016,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299934.944,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299935.046,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299935.147,0.1016,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299935.25,0.1023,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299935.351,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299935.452,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299935.554,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299935.655,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299935.757,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299935.858,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299935.959,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299936.061,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299936.162,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299936.264,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299936.365,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299936.466,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299936.568,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299936.669,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299936.771,0.1016,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299936.872,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299936.974,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299937.075,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299937.177,0.1016,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299937.278,0.1016,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299937.38,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299937.481,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299937.582,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299937.684,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299937.785,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299937.887,0.1016,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299937.988,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299938.09,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299938.191,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299938.293,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299938.394,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299938.496,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299938.597,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299938.698,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299938.8,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299938.901,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299939.002,0.1014,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299939.104,0.1013,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299939.205,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299939.307,0.1015,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789299939.408,0.1013,0,0,0,0,0,0
