run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s3_l2a_RedBullPlayStreets,10,2.171957,2191.0,2723640.0,97.0,1.0,0.034,0.036,9.93,2.178912,2.194272,269548.267994,450649.581924,28078.762887,8712906314.682777,93342.95,3.324326,6.728122,43.395549,7552.0,680272.0,22.587629,5332.536512,73.024219,3.23293,6.725357,43.382181,6.0,534.0,5424.0,6708979.0,298.0,1.0,0.038,0.036,30.701,1.744008,1.748211,229453.360365,-290674.134376,22513.352349,2839843352.700346,53290.180641,2.367048,11.957298,142.119206,7552.0,680272.0,18.201342,1738.444173,41.694654,2.290746,11.950829,142.050139,6.0,534.0,11455.0,13363538.0,1119.0,0.980719,0.003,0.036,117.224,0.911697,0.912,105019.119189,-1864534.192325,11712.127958,1283434615.976595,35825.055701,3.0588,15.241652,248.50737,0.0,680272.0,10.039439,773.781777,27.816933,2.770766,15.272523,250.865544,0.0,534.0,10
CONT_s3_l2a_RedBullPlayStreets,11,1.016274,1008.0,1262109.0,96.0,1.0,0.068,0.099,9.833,1.009687,1.026835,126917.527659,13792.733308,13146.96875,11182735.209539,3344.05969,0.25436,-1.068249,-0.821535,7552.0,16863.0,10.5,6.968421,2.639777,0.251407,-0.968128,-0.73036,6.0,15.0,4821.0,5952553.0,292.0,1.0,0.071,0.099,30.11,1.572669,1.581548,213646.620748,120605.526986,20385.455479,2918484872.468801,54023.003179,2.650076,11.830706,139.104939,7552.0,680272.0,16.510274,1787.865873,42.283163,2.561021,11.813374,138.863182,6.0,534.0,12463.0,14625647.0,1215.0,0.982215,0.003,0.099,127.161,0.919397,0.920134,115273.284286,-2280070.086881,11823.481811,1184757383.002299,34420.304807,2.911182,15.839979,268.99994,0.0,680272.0,10.075182,714.233016,26.725138,2.652571,15.879602,271.715649,0.0,534.0,11
CONT_s3_l2a_RedBullPlayStreets,12,1.019249,1074.0,1280989.0,97.0,1.0,0.004,0.044,9.952,1.024791,1.029734,127310.302793,12749.881085,13206.072165,9075464.463488,3012.551155,0.228119,-0.695592,-0.188837,6104.0,18156.0,11.072165,6.005155,2.450542,0.221325,-0.946223,0.182154,6.0,15.0,4273.0,5266738.0,290.0,1.0,0.034,0.044,29.922,1.404463,1.408125,145912.153966,1078536.85296,18161.165517,2950549109.32891,54318.957182,2.99094,11.841056,138.931624,6104.0,680272.0,14.734483,1806.804689,42.506525,2.884833,11.833239,138.839923,6.0,534.0,13537.0,15906636.0,1312.0,0.983508,0.003,0.044,137.216,0.927075,0.927392,122095.663535,-2579167.963644,11924.014993,1099327313.044036,33156.105215,2.780616,16.42269,289.712181,0.0,680272.0,10.147676,662.759121,25.744108,2.536946,16.463386,292.625642,0.0,534.0,12
CONT_s3_l2a_RedBullPlayStreets,13,1.015766,1008.0,1263357.0,96.0,1.0,0.06,0.093,9.847,1.010686,1.026389,126996.016428,11342.617237,13159.96875,10706556.599013,3272.087499,0.248639,-1.12358,-0.709022,7552.0,15104.0,10.5,6.736842,2.595543,0.247195,-1.14374,-0.663281,6.0,13.0,3090.0,3806455.0,289.0,1.0,0.068,0.093,29.839,1.015055,1.020532,127099.680809,12965.351056,13171.124567,10246228.276096,3200.97302,0.24303,-0.989567,-0.591006,6104.0,18156.0,10.692042,6.595804,2.56823,0.2402,-1.024934,-0.377324,6.0,15.0,14545.0,17169993.0,1408.0,0.984615,0.003,0.093,147.167,0.932753,0.933361,126586.782331,-2790975.634188,12006.988112,1026282179.227991,32035.639204,2.668083,16.975514,310.107384,0.0,680272.0,10.171329,618.69071,24.873494,2.445452,17.023746,313.368684,0.0,534.0,13
CONT_s3_l2a_RedBullPlayStreets,14,1.833215,2035.0,2518457.0,106.0,1.0,0.011,0.009,10.888,1.847053,1.850446,281688.041751,-336282.717509,23759.028302,7979620588.332526,89328.722079,3.75978,8.342278,71.552286,6052.0,854395.0,19.198113,4596.484187,67.797376,3.53146,8.205887,69.161704,5.0,643.0,4117.0,5062803.0,299.0,1.0,0.004,0.009,30.895,1.310419,1.31097,155830.261967,-255239.132316,16932.451505,2843629281.610896,53325.690634,3.149319,14.155265,209.748056,6052.0,854395.0,13.769231,1639.943211,40.496212,2.941066,13.923528,202.895905,5.0,643.0,16580.0,19688450.0,1514.0,0.985677,0.003,0.009,158.159,0.995806,0.995881,131098.457406,-3020761.411415,12818.001302,1510128215.718566,38860.368188,3.031703,16.021651,279.964971,0.0,854395.0,10.794271,895.622795,29.926958,2.772485,15.853553,273.119898,0.0,643.0,14
CONT_s3_l2a_RedBullPlayStreets,15,0.852339,1114.0,1360259.0,123.0,1.0,0.095,0.028,12.664,0.851026,0.859292,106440.168893,14144.696161,11059.01626,11904499.524324,3450.289774,0.311989,0.134567,-1.032594,3104.0,19656.0,9.056911,7.545915,2.746983,0.303302,0.154771,-0.993938,4.0,16.0,4157.0,5142073.0,325.0,1.0,0.06,0.028,33.607,1.220851,1.224048,170502.798322,-181839.534484,15821.763077,2624931879.761594,51234.08904,3.238204,14.742263,227.855605,3104.0,854395.0,12.790769,1514.696828,38.919106,3.042749,14.499668,220.382964,4.0,643.0,17694.0,21048709.0,1637.0,0.986739,0.003,0.028,170.927,0.984977,0.985155,135479.568954,-3259271.622681,12687.588306,1399186676.740539,37405.7038,2.948212,16.641738,302.381045,0.0,854395.0,10.665461,829.942902,28.80873,2.701124,16.466679,294.977768,0.0,643.0,15
CONT_s3_l2a_RedBullPlayStreets,16,0.851944,847.0,1059793.0,96.0,1.0,0.076,0.076,9.848,0.847834,0.86092,106387.827524,12759.655172,11039.510417,14702840.568311,3834.428324,0.347337,0.178339,-1.9457,6814.0,16831.0,8.822917,9.578838,3.09497,0.350788,0.237345,-1.789602,6.0,15.0,3996.0,4938509.0,325.0,1.0,0.011,0.076,33.608,1.17252,1.175556,141625.080972,528296.514639,15195.412308,2630387078.804786,51287.299391,3.375183,14.732757,227.61902,3104.0,854395.0,12.295385,1518.39396,38.966575,3.169203,14.484487,220.033272,4.0,643.0,18541.0,22108502.0,1733.0,0.987464,0.003,0.076,180.879,0.977398,0.977825,137203.760147,-3359728.453734,12597.437037,1323543197.259859,36380.533218,2.887931,17.105654,319.764676,0.0,854395.0,10.564672,785.21289,28.02165,2.652392,16.924613,311.906791,0.0,643.0,16
CONT_s3_l2a_RedBullPlayStreets,17,0.848989,854.0,1066973.0,97.0,1.0,0.027,0.023,9.95,0.853578,0.857868,106379.768187,11600.475853,10999.721649,13913603.890464,3730.094354,0.339108,0.178312,-1.946322,7552.0,15104.0,8.804124,8.679983,2.946181,0.334636,0.124222,-1.954673,6.0,12.0,2815.0,3487025.0,316.0,1.0,0.095,0.023,32.669,0.850831,0.853904,106395.856807,14434.58141,11034.889241,13285772.651185,3644.965384,0.330313,0.163434,-1.655516,3104.0,19656.0,8.908228,8.470916,2.910484,0.326719,0.164548,-1.58686,4.0,16.0,19395.0,23175475.0,1830.0,0.988121,0.003,0.023,190.932,0.970914,0.971046,137972.549495,-3406991.790836,12513.7554,1255032477.841272,35426.437555,2.831,17.561219,337.309714,0.0,854395.0,10.472462,744.668609,27.288617,2.60575,17.374905,329.007811,0.0,643.0,17
CONT_s3_l2a_RedBullPlayStreets,18,0.855029,851.0,1064140.0,96.0,1.0,0.081,0.067,9.852,0.851312,0.864101,106366.630186,14154.49522,11084.791667,14377206.966667,3791.728757,0.342066,0.15104,-1.95072,7552.0,16976.0,8.864583,9.423575,3.069784,0.346298,0.178843,-1.853527,6.0,15.0,2552.0,3190906.0,289.0,1.0,0.076,0.067,29.857,0.850908,0.854984,106376.435146,12828.606111,11041.197232,14231458.575548,3772.460547,0.341671,0.169577,-1.94701,6814.0,16976.0,8.83045,9.162125,3.0269,0.34278,0.183436,-1.857748,6.0,15.0,20246.0,24239615.0,1926.0,0.988706,0.003,0.067,200.888,0.964962,0.965299,138085.27221,-3414184.205404,12443.334189,1193948287.988414,34553.556807,2.776873,17.998632,354.618846,0.0,854395.0,10.393224,708.532507,26.618274,2.561118,17.806441,345.85729,0.0,643.0,18
CONT_s3_l2a_RedBullPlayStreets,19,0.546251,635.0,686865.0,84.0,0.865979,0.036,0.005,9.959,0.549492,0.551754,66016.141997,92793.416672,7081.082474,97075125.243127,9852.67097,1.391407,6.757299,56.030833,0.0,92306.0,6.546392,76.104596,8.723795,1.332611,7.008551,59.174342,0.0,83.0,2340.0,2817978.0,277.0,0.955172,0.027,0.005,29.968,0.751461,0.752263,99662.028095,73013.362057,9717.165517,45100062.055554,6715.657976,0.691113,6.347229,76.915868,0.0,92306.0,8.068966,32.431213,5.694841,0.705771,7.798491,101.43553,0.0,83.0,20881.0,24926480.0,2010.0,0.982885,0.003,0.005,210.95,0.945268,0.945304,137606.496612,-3381187.668957,12188.987775,1143147429.799752,33810.463318,2.773853,18.32801,369.154551,0.0,854395.0,10.210758,679.151743,26.06054,2.552263,18.104483,359.203068,0.0,643.0,19
CONT_s3_l2a_RedBullPlayStreets,20,0.328453,448.0,408626.0,87.0,0.90625,0.099,0.055,9.846,0.326901,0.332014,39330.612032,27583.050416,4256.520833,7393821.852193,2719.158298,0.638822,0.072305,-0.777457,0.0,9372.0,4.666667,8.624561,2.93676,0.629306,0.270255,-0.550458,0.0,12.0,1934.0,2159631.0,267.0,0.923875,0.081,0.055,29.864,0.575902,0.578524,71524.81907,264396.86674,7472.771626,47388449.655998,6883.926907,0.921201,6.5739,77.855429,0.0,92306.0,6.692042,34.269416,5.854009,0.874772,7.687303,97.965769,0.0,83.0,21329.0,25335106.0,2097.0,0.979449,0.003,0.055,220.9,0.917282,0.917523,136210.790967,-3280844.914438,11833.304998,1094890471.129829,33089.129199,2.796271,18.707044,385.279428,0.0,854395.0,9.962167,650.385017,25.502647,2.55995,18.480402,374.947022,0.0,643.0,20
CONT_s3_l2a_RedBullPlayStreets,21,0.310654,427.0,386421.0,76.0,0.791667,0.048,0.102,9.85,0.309137,0.313844,41602.295385,4168.521617,4025.21875,10667382.004276,3266.095835,0.811408,0.63078,-0.092298,0.0,12500.0,4.447917,13.807785,3.715883,0.835421,0.925529,0.854348,0.0,16.0,1510.0,1481912.0,247.0,0.854671,0.036,0.102,29.862,0.395177,0.397003,44803.87049,207406.749151,5127.723183,40259353.200884,6345.025863,1.237396,9.114928,121.540552,0.0,92306.0,5.224913,33.661044,5.801814,1.110413,8.445998,109.908041,0.0,83.0,21756.0,25721527.0,2173.0,0.97139,0.003,0.102,230.853,0.890951,0.891356,134121.242284,-3123921.37755,11498.223961,1050841054.093378,32416.678641,2.819277,19.071288,401.196751,0.0,854395.0,9.725525,624.297617,24.985948,2.56911,18.834369,390.28781,0.0,643.0,21
CONT_s3_l2a_RedBullPlayStreets,22,0.184815,269.0,232149.0,70.0,0.721649,0.001,0.052,9.947,0.185719,0.186709,21392.444267,15439.432378,2393.28866,5000680.228308,2236.220076,0.934371,0.638789,-0.01508,0.0,9372.0,2.773196,6.093857,2.468574,0.890155,0.621698,0.297839,0.0,12.0,1144.0,1027196.0,233.0,0.806228,0.099,0.052,29.849,0.273919,0.275305,34757.229825,67645.493689,3554.311419,8316871.187404,2883.898609,0.81138,0.584018,-0.065127,0.0,12500.0,3.958478,10.151048,3.186071,0.804873,0.8064,0.845792,0.0,16.0,22025.0,25953676.0,2243.0,0.961011,0.003,0.052,240.903,0.861683,0.86188,131457.043083,-2915035.752954,11119.826907,1010659132.091756,31790.865545,2.858935,19.413582,416.723811,0.0,854395.0,9.43659,600.517838,24.505465,2.596856,19.167969,405.275667,0.0,643.0,22
CONT_s3_l2a_RedBullPlayStreets,23,0.18665,266.0,232279.0,59.0,0.614583,0.052,1.549,8.399,0.185823,0.221244,24215.355024,14755.81868,2419.572917,7124448.605154,2669.166275,1.103156,0.883468,-0.01554,0.0,10924.0,2.770833,9.441667,3.07273,1.108955,1.110185,1.046656,0.0,14.0,962.0,850849.0,205.0,0.709343,0.048,1.549,28.403,0.226893,0.23965,27372.679147,81445.848709,2944.114187,8119226.386222,2849.425624,0.967838,0.881992,0.479484,0.0,12500.0,3.32872,10.325596,3.213347,0.96534,1.09591,1.533758,0.0,16.0,22291.0,26185955.0,2302.0,0.947325,0.003,1.549,249.406,0.834752,0.839946,128429.685757,-2667701.623416,10776.113169,973867502.661126,31206.850252,2.895928,19.744692,432.03301,0.0,854395.0,9.173251,578.839877,24.059091,2.622744,19.48565,419.907322,0.0,643.0,23
CONT_s3_l2a_RedBullPlayStreets,24,0.404898,505.0,506076.0,81.0,0.835052,1.041,0.089,8.87,0.404861,0.456438,52975.231707,-47645.92746,5217.278351,12720517.557131,3566.583457,0.68361,0.09786,-0.700438,0.0,15412.0,5.206186,12.727878,3.567615,0.685265,0.317145,-0.023574,0.0,17.0,1040.0,970504.0,210.0,0.724138,0.001,0.089,29.91,0.258801,0.25958,28450.299886,-36669.208765,3346.565517,9993623.838253,3161.26934,0.944631,0.742411,-0.06373,0.0,15412.0,3.586207,10.679394,3.267934,0.911251,0.788381,0.450317,0.0,17.0,22796.0,26692031.0,2383.0,0.943015,0.003,0.089,260.866,0.818278,0.818567,125200.047892,-2393236.925508,10562.734863,938094869.79349,30628.334427,2.899659,20.103039,448.39323,0.0,854395.0,9.020973,557.676915,23.615184,2.617809,19.83264,435.622508,0.0,643.0,24
CONT_s3_l2a_RedBullPlayStreets,25,0.517796,584.0,652013.0,97.0,1.0,0.015,0.014,9.971,0.52161,0.523127,64841.521044,5417.813326,6721.783505,4236070.171392,2058.17156,0.306194,0.214796,-1.160771,3052.0,12156.0,6.020619,3.645404,1.909294,0.317126,0.358575,-0.923751,3.0,11.0,1355.0,1390368.0,237.0,0.817241,0.052,0.014,29.934,0.370765,0.371582,46740.218204,-148488.912353,4794.372414,11154874.116883,3339.891333,0.696627,0.063775,-0.839744,0.0,15412.0,4.672414,10.449409,3.232555,0.691838,0.257054,-0.126427,0.0,17.0,23380.0,27344044.0,2480.0,0.945122,0.003,0.014,270.941,0.807329,0.80738,122135.594036,-2122619.71986,10420.748476,904084039.517343,30067.990281,2.885396,20.476144,465.401611,0.0,854395.0,8.910061,537.507729,23.184213,2.602026,20.198284,452.076607,0.0,643.0,25
