run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_RedBullPlayStreets,1789254930.097,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254930.199,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254930.3,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254930.402,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254930.503,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254930.604,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254930.706,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254930.807,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254930.909,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254931.01,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254931.111,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254931.213,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254931.314,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254931.416,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254931.517,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254931.618,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254931.72,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254931.821,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254931.923,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254932.024,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254932.125,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254932.227,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254932.328,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254932.43,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254932.531,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254932.633,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254932.734,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254932.836,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254932.937,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254933.039,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254933.14,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254933.244,0.1033,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254933.345,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254933.447,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254933.548,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254933.649,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254933.752,0.1025,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254933.853,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254933.955,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254934.056,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254934.158,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254934.259,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254934.36,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254934.462,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254934.563,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254934.665,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254934.766,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254934.868,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254934.969,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254935.07,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254935.172,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254935.273,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254935.375,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254935.476,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254935.577,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254935.679,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254935.78,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254935.882,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254935.983,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254936.084,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254936.186,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254936.287,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254936.389,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254936.49,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254936.591,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254936.693,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254936.794,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254936.896,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254936.997,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254937.098,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254937.2,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254937.301,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254937.403,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254937.504,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254937.605,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254937.707,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254937.808,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254937.91,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254938.011,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254938.112,0.1012,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254938.214,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254938.315,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254938.416,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254938.518,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254938.619,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254938.721,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254938.822,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254938.923,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254939.025,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789254939.126,0.1013,0,0,0,0,0,0
