run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_RedBullPlayStreets,1789233763.961,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233764.062,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233764.164,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233764.265,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233764.366,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233764.468,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233764.569,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233764.671,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233764.772,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233764.874,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233764.975,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233765.076,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233765.178,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233765.279,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233765.381,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233765.482,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233765.583,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233765.685,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233765.786,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233765.888,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233765.989,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233766.091,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233766.192,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233766.294,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233766.395,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233766.496,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233766.598,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233766.699,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233766.801,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233766.902,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233767.003,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233767.105,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233767.206,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233767.308,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233767.409,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233767.511,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233767.612,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233767.714,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233767.815,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233767.917,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233768.018,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233768.119,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233768.221,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233768.322,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233768.424,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233768.525,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233768.627,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233768.728,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233768.83,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233768.931,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233769.032,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233769.134,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233769.236,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233769.338,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233769.439,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233769.541,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233769.642,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233769.745,0.103,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233769.847,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233769.948,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233770.049,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233770.151,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233770.254,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233770.355,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233770.456,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233770.558,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233770.659,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233770.761,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233770.862,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233770.963,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233771.065,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233771.168,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233771.27,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233771.371,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233771.472,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233771.574,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233771.675,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233771.777,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233771.878,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233771.979,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233772.081,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233772.182,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233772.284,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233772.385,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233772.486,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233772.588,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233772.689,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233772.791,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233772.892,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233772.994,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233773.095,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233773.197,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233773.298,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233773.399,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233773.501,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233773.602,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233773.704,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233773.805,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233773.907,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233774.008,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233774.109,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233774.211,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233774.312,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233774.414,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233774.515,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233774.616,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233774.718,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233774.819,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233774.921,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233775.022,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233775.123,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233775.225,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233775.326,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233775.428,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233775.53,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233775.632,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233775.734,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233775.835,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233775.936,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233776.038,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233776.139,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233776.241,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233776.342,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233776.444,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233776.545,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233776.647,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233776.75,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233776.851,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233776.953,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233777.054,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233777.156,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233777.257,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233777.359,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233777.461,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233777.563,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233777.664,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233777.766,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233777.867,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233777.968,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233778.07,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233778.172,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233778.273,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233778.374,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233778.476,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233778.577,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233778.679,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233778.78,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233778.881,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233778.983,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233779.084,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233779.186,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233779.287,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233779.389,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233779.49,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233779.591,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233779.693,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233779.794,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233779.895,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233779.997,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233780.098,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233780.2,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233780.301,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233780.402,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233780.504,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233780.605,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233780.706,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233780.808,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233780.909,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233781.011,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233781.112,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233781.214,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233781.315,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233781.416,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233781.518,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233781.619,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233781.72,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233781.822,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233781.923,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233782.025,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233782.126,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233782.227,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233782.329,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233782.43,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233782.532,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233782.633,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233782.735,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233782.836,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233782.938,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233783.039,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233783.141,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233783.244,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233783.346,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233783.447,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233783.548,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233783.65,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233783.752,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233783.853,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233783.955,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233784.056,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233784.158,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233784.259,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233784.36,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233784.462,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233784.563,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233784.665,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233784.766,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233784.867,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233784.969,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233785.07,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233785.172,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233785.273,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233785.374,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233785.476,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233785.577,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233785.679,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233785.78,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233785.882,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233785.983,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233786.084,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233786.186,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233786.287,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233786.389,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233786.49,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233786.591,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233786.693,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233786.794,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233786.896,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233786.997,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233787.098,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233787.2,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233787.302,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233787.403,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233787.504,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233787.605,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789233787.707,0.1015,0,0,0,0,0,0
