run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_RedBullPlayStreets,1789222938.718,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222938.82,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222938.921,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222939.022,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222939.124,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222939.225,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222939.327,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222939.428,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222939.53,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222939.633,0.1035,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222939.735,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222939.836,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222939.938,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222940.039,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222940.14,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222940.243,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222940.345,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222940.446,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222940.547,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222940.649,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222940.751,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222940.853,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222940.954,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222941.056,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222941.157,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222941.259,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222941.36,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222941.461,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222941.563,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222941.664,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222941.765,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222941.867,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222941.968,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222942.07,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222942.171,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222942.273,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222942.374,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222942.475,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222942.577,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222942.678,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222942.78,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222942.881,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222942.982,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222943.084,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222943.185,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222943.287,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222943.388,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222943.489,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222943.591,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222943.692,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222943.794,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222943.895,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222943.996,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222944.098,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222944.199,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222944.301,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222944.402,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222944.504,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222944.605,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222944.707,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222944.808,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222944.909,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222945.011,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222945.112,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222945.214,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222945.315,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222945.417,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222945.518,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222945.619,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222945.721,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222945.822,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222945.924,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222946.025,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222946.127,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222946.228,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222946.33,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222946.431,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222946.532,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222946.634,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222946.736,0.1019,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222946.837,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222946.938,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222947.04,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222947.141,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222947.244,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222947.345,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222947.447,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222947.548,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222947.65,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222947.752,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222947.853,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222947.955,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222948.056,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222948.158,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222948.259,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222948.361,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222948.462,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222948.563,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222948.665,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222948.766,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222948.868,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222948.969,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222949.07,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222949.172,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222949.273,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222949.375,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222949.476,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222949.578,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222949.679,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222949.781,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222949.882,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222949.984,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222950.085,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222950.186,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222950.288,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222950.389,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222950.491,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222950.592,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222950.694,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222950.795,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222950.896,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222950.998,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222951.099,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222951.201,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222951.302,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222951.403,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222951.505,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222951.606,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222951.708,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222951.809,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222951.911,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222952.012,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222952.113,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222952.215,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222952.316,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222952.418,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222952.519,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222952.62,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222952.722,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222952.823,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222952.925,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222953.026,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222953.127,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222953.229,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222953.33,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222953.432,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222953.533,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222953.635,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222953.736,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222953.838,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222953.939,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222954.041,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222954.142,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222954.244,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222954.346,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222954.447,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222954.549,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222954.65,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_RedBullPlayStreets,1789222954.753,0.1029,0,0,0,0,0,0
