run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_Valkaama,1789354190.328,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354190.429,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354190.531,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354190.633,0.1022,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354190.734,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354190.836,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354190.937,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354191.039,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354191.14,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354191.243,0.1026,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354191.344,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354191.446,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354191.547,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354191.648,0.1016,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354191.751,0.1027,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354191.853,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354191.954,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354192.055,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354192.157,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354192.258,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354192.36,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354192.461,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354192.562,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354192.664,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354192.765,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354192.867,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354192.968,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354193.07,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354193.171,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354193.273,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354193.374,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354193.475,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354193.576,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354193.678,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354193.78,0.1016,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354193.881,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354193.982,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354194.084,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354194.185,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354194.287,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354194.388,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354194.489,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354194.59,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354194.692,0.1017,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354194.794,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354194.895,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354194.996,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354195.098,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354195.199,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354195.301,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354195.402,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354195.503,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354195.605,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354195.706,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354195.808,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354195.909,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354196.01,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354196.112,0.1017,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354196.214,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354196.315,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354196.416,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354196.518,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354196.619,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354196.721,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354196.822,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354196.923,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354197.025,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354197.126,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354197.228,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354197.329,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354197.43,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354197.532,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354197.634,0.1023,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354197.736,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354197.837,0.1016,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354197.938,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354198.04,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354198.141,0.1017,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354198.245,0.1034,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354198.346,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354198.448,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354198.549,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354198.651,0.1016,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354198.753,0.1022,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354198.854,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354198.956,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354199.057,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354199.159,0.1016,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354199.26,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354199.362,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354199.463,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354199.564,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354199.666,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354199.767,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354199.869,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354199.97,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354200.071,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354200.173,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354200.275,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354200.376,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354200.477,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354200.578,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354200.68,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354200.782,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354200.883,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354200.984,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354201.085,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354201.187,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354201.289,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354201.39,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354201.491,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354201.592,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354201.694,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354201.796,0.1016,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354201.897,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354201.998,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354202.1,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354202.201,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354202.303,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354202.404,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354202.505,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354202.606,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354202.708,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354202.81,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354202.911,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354203.012,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354203.113,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354203.215,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354203.316,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354203.418,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354203.519,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354203.62,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354203.722,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354203.823,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354203.925,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354204.026,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354204.127,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354204.229,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354204.33,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354204.432,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354204.533,0.1016,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354204.635,0.1018,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354204.738,0.1029,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354204.84,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354204.941,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354205.042,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354205.144,0.1016,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354205.248,0.1042,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354205.35,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354205.451,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354205.552,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354205.654,0.1016,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354205.756,0.102,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354205.857,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354205.958,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354206.06,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354206.161,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354206.263,0.1017,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354206.364,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354206.466,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354206.567,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354206.669,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354206.77,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354206.871,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354206.973,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354207.074,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354207.176,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354207.277,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354207.378,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354207.48,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354207.581,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354207.683,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354207.784,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354207.885,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354207.987,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354208.088,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354208.19,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354208.291,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354208.392,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354208.494,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354208.595,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354208.697,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354208.798,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354208.899,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354209.001,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354209.102,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354209.204,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354209.305,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354209.407,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354209.508,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354209.609,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354209.711,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354209.812,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354209.913,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354210.015,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354210.116,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354210.218,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354210.319,0.1016,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354210.421,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354210.522,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354210.624,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354210.725,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354210.827,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354210.928,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354211.029,0.1016,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354211.132,0.1029,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354211.234,0.1017,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354211.336,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354211.437,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354211.538,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354211.64,0.1016,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354211.743,0.1026,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354211.844,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354211.945,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354212.047,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354212.148,0.1016,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354212.251,0.1024,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354212.352,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354212.453,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354212.555,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354212.656,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354212.758,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354212.859,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354212.96,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354213.062,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354213.163,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354213.265,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354213.366,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354213.467,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354213.569,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354213.67,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354213.772,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354213.873,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354213.974,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354214.076,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354214.177,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354214.279,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354214.38,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354214.481,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354214.583,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354214.684,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354214.786,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354214.887,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354214.988,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354215.089,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354215.191,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354215.293,0.1016,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354215.394,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354215.495,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354215.597,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354215.698,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354215.8,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354215.901,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354216.002,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354216.104,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354216.205,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354216.307,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354216.408,0.1016,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354216.51,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354216.611,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354216.713,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354216.814,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354216.915,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354217.017,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354217.118,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354217.22,0.1016,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354217.321,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354217.423,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354217.524,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354217.625,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354217.727,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354217.828,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354217.93,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354218.031,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354218.134,0.1033,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354218.236,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354218.337,0.1016,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354218.439,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354218.54,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354218.641,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354218.744,0.1026,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354218.846,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354218.947,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354219.048,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354219.15,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354219.252,0.1026,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354219.354,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354219.455,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354219.556,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354219.658,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354219.759,0.1015,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354219.861,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354219.962,0.1013,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354220.063,0.1014,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789354220.165,0.1015,0,0,0,0,0,0
