run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_ElephantsDream,1789336489.72,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336489.822,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336489.923,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336490.024,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336490.126,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336490.227,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336490.329,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336490.43,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336490.532,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336490.633,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336490.735,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336490.836,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336490.938,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336491.039,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336491.141,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336491.243,0.1027,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336491.345,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336491.446,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336491.548,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336491.649,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336491.751,0.102,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336491.852,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336491.954,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336492.055,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336492.157,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336492.258,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336492.36,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336492.461,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336492.562,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336492.664,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336492.766,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336492.867,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336492.968,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336493.07,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336493.171,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336493.273,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336493.374,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336493.475,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336493.577,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336493.678,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336493.78,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336493.881,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336493.982,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336494.084,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336494.185,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336494.287,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336494.388,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336494.489,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336494.591,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336494.692,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336494.794,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336494.895,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336494.996,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336495.098,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336495.199,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336495.301,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336495.402,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336495.503,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336495.605,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336495.706,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336495.808,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336495.909,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336496.011,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336496.112,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336496.214,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336496.315,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336496.416,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336496.518,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336496.619,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336496.721,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336496.822,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336496.924,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336497.025,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336497.127,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336497.229,0.1019,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336497.33,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336497.431,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336497.533,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336497.634,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336497.736,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336497.837,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336497.939,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336498.04,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336498.142,0.1018,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336498.246,0.1036,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336498.347,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336498.448,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336498.55,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336498.651,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336498.754,0.1024,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336498.855,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336498.956,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336499.058,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336499.159,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336499.261,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336499.362,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336499.464,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336499.565,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336499.667,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336499.768,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336499.87,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336499.971,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336500.072,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336500.174,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336500.275,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336500.377,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336500.478,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336500.579,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336500.681,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336500.782,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336500.884,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336500.985,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336501.086,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336501.188,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336501.289,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336501.391,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336501.492,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336501.593,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336501.695,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336501.796,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336501.898,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336501.999,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336502.101,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336502.202,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336502.304,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336502.405,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336502.506,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336502.608,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336502.709,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336502.811,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336502.912,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336503.013,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336503.115,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336503.216,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336503.318,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336503.419,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336503.521,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336503.622,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336503.723,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336503.825,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336503.926,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336504.028,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336504.13,0.1025,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336504.233,0.1026,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336504.334,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336504.436,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336504.537,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336504.638,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336504.74,0.1018,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336504.842,0.102,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336504.944,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336505.045,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336505.147,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336505.249,0.1028,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336505.351,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336505.452,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336505.554,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336505.655,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336505.758,0.1024,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336505.859,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336505.96,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336506.061,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336506.163,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336506.264,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336506.366,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336506.467,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336506.569,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336506.67,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336506.772,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336506.873,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336506.975,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336507.076,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336507.177,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336507.279,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336507.381,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336507.482,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336507.584,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336507.685,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336507.787,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336507.888,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336507.989,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336508.091,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336508.192,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336508.294,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336508.395,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336508.496,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336508.598,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336508.699,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336508.801,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336508.902,0.1012,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336509.003,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336509.105,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336509.206,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336509.308,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336509.409,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336509.51,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336509.611,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336509.713,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336509.815,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336509.916,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336510.017,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336510.119,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336510.22,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336510.322,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336510.423,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336510.524,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336510.626,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336510.727,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336510.829,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336510.93,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336511.031,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336511.133,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336511.234,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336511.336,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336511.438,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336511.539,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336511.64,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336511.743,0.1028,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336511.845,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336511.946,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336512.048,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336512.149,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336512.252,0.1027,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336512.353,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336512.454,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336512.556,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336512.657,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336512.759,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336512.86,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336512.961,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336513.063,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336513.164,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336513.266,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336513.367,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336513.468,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336513.57,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336513.671,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336513.773,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336513.874,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336513.975,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336514.077,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336514.178,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336514.28,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336514.381,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336514.482,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336514.584,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336514.685,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336514.787,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336514.888,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336514.989,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336515.09,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336515.192,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336515.294,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336515.395,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336515.496,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336515.598,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336515.699,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336515.801,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336515.902,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336516.003,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336516.104,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336516.206,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336516.308,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336516.409,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336516.51,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336516.611,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336516.713,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336516.814,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336516.916,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336517.017,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336517.118,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336517.22,0.1016,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336517.322,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336517.423,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336517.525,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336517.626,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336517.727,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336517.829,0.1018,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336517.931,0.1023,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336518.033,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336518.135,0.1017,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336518.236,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336518.337,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336518.439,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336518.54,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336518.642,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336518.744,0.1025,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336518.846,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336518.947,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336519.048,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336519.15,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336519.252,0.1024,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336519.354,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336519.455,0.1013,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336519.556,0.1014,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336519.658,0.1015,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789336519.759,0.1015,0,0,0,0,0,0
