run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s10_throughput_RedBullPlayStreets,10,0.389088,2,213240.0,2.3815,4,1217085.75,11.186,4,1217085.75,11.186,4,1217085.75,11.186,4,1217085.75,11.186,6,1370804.667,11.588167,6,1370804.667,11.588167,6,1370804.667,11.588167,7,1689326.714,13.955571,7,1689326.714,13.955571,7,1689326.714,13.955571,7,1689326.714,13.955571,7,1689326.714,13.955571,7,1689326.714,13.955571,7,1689326.714,13.955571,7,1689326.714,13.955571,7,1689326.714,13.955571,7,1689326.714,13.955571,7,1689326.714,13.955571,7,1689326.714,13.955571,214206.0,3.829,2.898,0.931,0.447545
CONT_s10_throughput_RedBullPlayStreets,11,0.420945,2,206950.5,2.64,4,210095.25,2.51075,6,880374.0,8.337333,6,880374.0,8.337333,6,880374.0,8.337333,6,880374.0,8.337333,8,1079841.125,9.351125,8,1079841.125,9.351125,8,1079841.125,9.351125,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,207074.0,4.14,2.589,1.551,0.400143
CONT_s10_throughput_RedBullPlayStreets,12,0.574814,0,0.0,0.0,2,206950.5,2.64,4,210095.25,2.51075,6,880374.0,8.337333,6,880374.0,8.337333,6,880374.0,8.337333,6,880374.0,8.337333,8,1079841.125,9.351125,8,1079841.125,9.351125,8,1079841.125,9.351125,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,207074.0,4.14,2.589,1.551,0.400143
CONT_s10_throughput_RedBullPlayStreets,13,2.363752,0,0.0,0.0,0,0.0,0.0,2,206950.5,2.64,4,210095.25,2.51075,6,880374.0,8.337333,6,880374.0,8.337333,6,880374.0,8.337333,6,880374.0,8.337333,8,1079841.125,9.351125,8,1079841.125,9.351125,8,1079841.125,9.351125,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,207074.0,4.14,2.589,1.551,0.400143
CONT_s10_throughput_RedBullPlayStreets,14,0.45632,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,206950.5,2.64,4,210095.25,2.51075,6,880374.0,8.337333,6,880374.0,8.337333,6,880374.0,8.337333,6,880374.0,8.337333,8,1079841.125,9.351125,8,1079841.125,9.351125,8,1079841.125,9.351125,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,9,1359909.778,11.441,207074.0,4.14,2.589,1.551,0.400143
CONT_s10_throughput_RedBullPlayStreets,15,0.362504,2,2359711.0,18.5695,2,2359711.0,18.5695,2,2359711.0,18.5695,2,2359711.0,18.5695,4,1283330.75,10.60475,6,926633.833,7.863667,8,1250208.25,10.895375,8,1250208.25,10.895375,8,1250208.25,10.895375,8,1250208.25,10.895375,10,1335815.1,11.1948,10,1335815.1,11.1948,10,1335815.1,11.1948,11,1541691.818,12.737091,11,1541691.818,12.737091,11,1541691.818,12.737091,11,1541691.818,12.737091,11,1541691.818,12.737091,11,1541691.818,12.737091,11,1541691.818,12.737091,162866.0,3.636,2.597,1.039,0.358341
CONT_s10_throughput_RedBullPlayStreets,16,0.395859,1,166751.0,2.703,3,1628724.333,13.280667,3,1628724.333,13.280667,3,1628724.333,13.280667,3,1628724.333,13.280667,5,1060014.8,9.0244,7,818079.143,7.126429,9,1129824.111,9.985111,9,1129824.111,9.985111,9,1129824.111,9.985111,9,1129824.111,9.985111,11,1229536.545,10.422818,11,1229536.545,10.422818,11,1229536.545,10.422818,12,1427113.417,11.900917,12,1427113.417,11.900917,12,1427113.417,11.900917,12,1427113.417,11.900917,12,1427113.417,11.900917,12,1427113.417,11.900917,166751.0,4.259,2.703,1.556,0.313221
CONT_s10_throughput_RedBullPlayStreets,17,0.450472,0,0.0,0.0,1,166751.0,2.703,3,1628724.333,13.280667,3,1628724.333,13.280667,3,1628724.333,13.280667,3,1628724.333,13.280667,5,1060014.8,9.0244,7,818079.143,7.126429,9,1129824.111,9.985111,9,1129824.111,9.985111,9,1129824.111,9.985111,9,1129824.111,9.985111,11,1229536.545,10.422818,11,1229536.545,10.422818,11,1229536.545,10.422818,12,1427113.417,11.900917,12,1427113.417,11.900917,12,1427113.417,11.900917,12,1427113.417,11.900917,12,1427113.417,11.900917,166751.0,4.259,2.703,1.556,0.313221
CONT_s10_throughput_RedBullPlayStreets,18,0.336282,2,723866.0,12.5185,2,723866.0,12.5185,3,538161.0,9.246667,5,1266781.0,12.9758,5,1266781.0,12.9758,5,1266781.0,12.9758,5,1266781.0,12.9758,7,963972.286,10.022714,9,797142.889,8.324667,11,1056013.545,10.445727,11,1056013.545,10.445727,11,1056013.545,10.445727,11,1056013.545,10.445727,13,1151741.077,10.745231,13,1151741.077,10.745231,13,1151741.077,10.745231,14,1326649.5,11.989143,14,1326649.5,11.989143,14,1326649.5,11.989143,14,1326649.5,11.989143,135981.0,4.157,2.183,1.974,0.261691
CONT_s10_throughput_RedBullPlayStreets,19,0.222954,1,135336.0,2.18,3,527689.333,9.072333,3,527689.333,9.072333,4,437454.75,7.48,6,1078206.833,11.1765,6,1078206.833,11.1765,6,1078206.833,11.1765,6,1078206.833,11.1765,8,860392.75,9.042375,10,730962.2,7.7102,12,979290.417,9.756917,12,979290.417,9.756917,12,979290.417,9.756917,12,979290.417,9.756917,14,1079140.714,10.133429,14,1079140.714,10.133429,14,1079140.714,10.133429,15,1247228.6,11.3352,15,1247228.6,11.3352,15,1247228.6,11.3352,135336.0,4.257,2.18,2.077,0.254331
CONT_s10_throughput_RedBullPlayStreets,20,0.197345,0,0.0,0.0,1,135336.0,2.18,3,527689.333,9.072333,3,527689.333,9.072333,4,437454.75,7.48,6,1078206.833,11.1765,6,1078206.833,11.1765,6,1078206.833,11.1765,6,1078206.833,11.1765,8,860392.75,9.042375,10,730962.2,7.7102,12,979290.417,9.756917,12,979290.417,9.756917,12,979290.417,9.756917,12,979290.417,9.756917,14,1079140.714,10.133429,14,1079140.714,10.133429,14,1079140.714,10.133429,15,1247228.6,11.3352,15,1247228.6,11.3352,135336.0,4.257,2.18,2.077,0.254331
CONT_s10_throughput_RedBullPlayStreets,21,0.206094,0,0.0,0.0,0,0.0,0.0,1,135336.0,2.18,3,527689.333,9.072333,3,527689.333,9.072333,3,527689.333,9.072333,6,1078206.833,11.1765,6,1078206.833,11.1765,6,1078206.833,11.1765,6,1078206.833,11.1765,8,860392.75,9.042375,10,730962.2,7.7102,12,979290.417,9.756917,12,979290.417,9.756917,12,979290.417,9.756917,12,979290.417,9.756917,14,1079140.714,10.133429,14,1079140.714,10.133429,14,1079140.714,10.133429,15,1247228.6,11.3352,135336.0,4.257,2.18,2.077,0.254331
CONT_s10_throughput_RedBullPlayStreets,22,0.20171,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,135336.0,2.18,3,527689.333,9.072333,3,527689.333,9.072333,3,527689.333,9.072333,6,1078206.833,11.1765,6,1078206.833,11.1765,6,1078206.833,11.1765,6,1078206.833,11.1765,8,860392.75,9.042375,10,730962.2,7.7102,12,979290.417,9.756917,12,979290.417,9.756917,12,979290.417,9.756917,12,979290.417,9.756917,14,1079140.714,10.133429,14,1079140.714,10.133429,14,1079140.714,10.133429,135336.0,4.257,2.18,2.077,0.254331
CONT_s10_throughput_RedBullPlayStreets,23,0.283255,5,257746.8,8.5864,5,257746.8,8.5864,5,257746.8,8.5864,5,257746.8,8.5864,6,237345.0,7.518667,8,358975.25,8.768625,8,358975.25,8.768625,8,358975.25,8.768625,11,705270.455,9.999182,11,705270.455,9.999182,11,705270.455,9.999182,11,705270.455,9.999182,13,628605.846,8.867,15,573223.733,8.002267,17,767071.706,9.412647,17,767071.706,9.412647,17,767071.706,9.412647,17,767071.706,9.412647,19,862984.421,9.726316,19,862984.421,9.726316,31812.0,3.122,1.351,1.771,0.081517
CONT_s10_throughput_RedBullPlayStreets,24,0.142671,2,13232.0,0.26,7,187885.429,6.207428,7,187885.429,6.207428,7,187885.429,6.207428,7,187885.429,6.207428,8,181316.75,5.704,10,289826.6,7.0669,10,289826.6,7.0669,10,289826.6,7.0669,13,598803.0,8.500846,13,598803.0,8.500846,13,598803.0,8.500846,13,598803.0,8.500846,15,546556.0,7.7194,17,507342.353,7.091412,19,687720.158,8.449211,19,687720.158,8.449211,19,687720.158,8.449211,19,687720.158,8.449211,21,782055.619,8.824762,11823.0,4.471,0.208,4.263,0.021155
CONT_s10_throughput_RedBullPlayStreets,25,0.13894,3,14992.0,0.382,5,14288.0,0.3332,10,136017.4,4.4598,10,136017.4,4.4598,10,136017.4,4.4598,10,136017.4,4.4598,11,135955.455,4.252545,13,226403.231,5.524231,13,226403.231,5.524231,13,226403.231,5.524231,16,489338.438,6.978562,16,489338.438,6.978562,16,489338.438,6.978562,16,489338.438,6.978562,18,457962.0,6.4965,20,433489.8,6.085,22,595984.5,7.349136,22,595984.5,7.349136,22,595984.5,7.349136,22,595984.5,7.349136,15553.0,2.497,0.312,2.185,0.049829
CONT_s10_throughput_RedBullPlayStreets,26,0.101527,7,14030.429,0.133714,10,14318.9,0.2082,12,14137.75,0.216833,17,85787.471,2.678471,17,85787.471,2.678471,17,85787.471,2.678471,17,85787.471,2.678471,18,88540.167,2.650778,20,152072.75,3.63755,20,152072.75,3.63755,20,152072.75,3.63755,23,344679.478,4.895348,23,344679.478,4.895348,23,344679.478,4.895348,23,344679.478,4.895348,25,333661.16,4.71492,27,324741.074,4.542074,29,455512.828,5.607483,29,455512.828,5.607483,29,455512.828,5.607483,15998.0,0.417,0.0,0.417,0.306916
CONT_s10_throughput_RedBullPlayStreets,27,0.144759,1,48327.0,2.187,8,18317.5,0.390375,11,17410.545,0.388091,13,16767.692,0.368385,18,83706.333,2.651167,18,83706.333,2.651167,18,83706.333,2.651167,18,83706.333,2.651167,19,86423.684,2.626368,21,147132.476,3.568476,21,147132.476,3.568476,21,147132.476,3.568476,24,332331.458,4.7825,24,332331.458,4.7825,24,332331.458,4.7825,24,332331.458,4.7825,26,322686.769,4.617692,28,314869.143,4.457964,30,441939.967,5.493467,30,441939.967,5.493467,48327.0,2.604,2.187,0.417,0.14847
CONT_s10_throughput_RedBullPlayStreets,28,0.197713,1,428164.0,17.833,2,238245.5,10.01,7,78511.571,2.978857,11,54467.636,1.942909,13,48577.154,1.716154,18,42484.722,1.505167,19,101835.684,3.450211,19,101835.684,3.450211,19,101835.684,3.450211,19,101835.684,3.450211,22,159906.636,4.216864,22,159906.636,4.216864,22,159906.636,4.216864,24,160315.125,4.086292,25,336164.76,5.30452,25,336164.76,5.30452,25,336164.76,5.30452,26,331199.731,5.200077,29,318775.862,4.919172,31,441495.581,5.891516,428164.0,17.833,17.833,0.0,0.192077
CONT_s10_throughput_RedBullPlayStreets,29,0.002312,0,0.0,0.0,1,428164.0,17.833,2,238245.5,10.01,7,78511.571,2.978857,11,54467.636,1.942909,13,48577.154,1.716154,18,42484.722,1.505167,19,101835.684,3.450211,19,101835.684,3.450211,19,101835.684,3.450211,19,101835.684,3.450211,22,159906.636,4.216864,22,159906.636,4.216864,22,159906.636,4.216864,24,160315.125,4.086292,25,336164.76,5.30452,25,336164.76,5.30452,25,336164.76,5.30452,26,331199.731,5.200077,29,318775.862,4.919172,428164.0,17.833,17.833,0.0,0.192077
