run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s10_l2a_ElephantsDream,10,0.572821,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s10_l2a_ElephantsDream,11,0.578717,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s10_l2a_ElephantsDream,12,2.370175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s10_l2a_ElephantsDream,13,0.452617,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s10_l2a_ElephantsDream,14,0.450665,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s10_l2a_ElephantsDream,15,0.450616,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s10_l2a_ElephantsDream,16,0.372152,1,20017830.0,179.653,1,20017830.0,179.653,1,20017830.0,179.653,1,20017830.0,179.653,1,20017830.0,179.653,1,20017830.0,179.653,1,20017830.0,179.653,1,20017830.0,179.653,1,20017830.0,179.653,1,20017830.0,179.653,1,20017830.0,179.653,1,20017830.0,179.653,1,20017830.0,179.653,1,20017830.0,179.653,1,20017830.0,179.653,1,20017830.0,179.653,1,20017830.0,179.653,1,20017830.0,179.653,1,20017830.0,179.653,1,20017830.0,179.653,20017830.0,181.724,179.653,2.071,0.881241
CONT_s10_l2a_ElephantsDream,17,0.336464,1,673215.0,10.157,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,673215.0,11.609,10.157,1.452,0.463926
CONT_s10_l2a_ElephantsDream,18,0.201518,0,0.0,0.0,0,0.0,0.0,1,673215.0,10.157,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,673215.0,11.609,10.157,1.452,0.463926
CONT_s10_l2a_ElephantsDream,19,0.200565,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,673215.0,10.157,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,2,10345522.5,94.905,673215.0,11.609,10.157,1.452,0.463926
CONT_s10_l2a_ElephantsDream,20,0.171659,1,984976.0,38.587,1,984976.0,38.587,1,984976.0,38.587,1,984976.0,38.587,2,829095.5,24.372,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,984976.0,39.003,38.587,0.416,0.202031
CONT_s10_l2a_ElephantsDream,21,0.139734,0,0.0,0.0,1,984976.0,38.587,1,984976.0,38.587,1,984976.0,38.587,1,984976.0,38.587,2,829095.5,24.372,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,984976.0,39.003,38.587,0.416,0.202031
CONT_s10_l2a_ElephantsDream,22,0.143479,0,0.0,0.0,0,0.0,0.0,1,984976.0,38.587,1,984976.0,38.587,1,984976.0,38.587,1,984976.0,38.587,2,829095.5,24.372,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,984976.0,39.003,38.587,0.416,0.202031
CONT_s10_l2a_ElephantsDream,23,0.141385,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,984976.0,38.587,1,984976.0,38.587,1,984976.0,38.587,1,984976.0,38.587,2,829095.5,24.372,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,984976.0,39.003,38.587,0.416,0.202031
CONT_s10_l2a_ElephantsDream,24,0.144062,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,984976.0,38.587,1,984976.0,38.587,1,984976.0,38.587,1,984976.0,38.587,2,829095.5,24.372,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,984976.0,39.003,38.587,0.416,0.202031
CONT_s10_l2a_ElephantsDream,25,0.143759,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,984976.0,38.587,1,984976.0,38.587,1,984976.0,38.587,1,984976.0,38.587,2,829095.5,24.372,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,3,7225340.333,76.132333,984976.0,39.003,38.587,0.416,0.202031
CONT_s10_l2a_ElephantsDream,26,0.109894,7,159529.714,8.341,7,159529.714,8.341,7,159529.714,8.341,7,159529.714,8.341,7,159529.714,8.341,7,159529.714,8.341,8,262710.5,12.12175,8,262710.5,12.12175,8,262710.5,12.12175,8,262710.5,12.12175,9,308322.111,11.903444,10,2279272.9,28.6784,10,2279272.9,28.6784,10,2279272.9,28.6784,10,2279272.9,28.6784,10,2279272.9,28.6784,10,2279272.9,28.6784,10,2279272.9,28.6784,10,2279272.9,28.6784,10,2279272.9,28.6784,12052.0,2.291,0.0,2.291,0.042085
CONT_s10_l2a_ElephantsDream,27,0.042441,1,9181.0,0.104,8,140736.125,7.311375,8,140736.125,7.311375,8,140736.125,7.311375,8,140736.125,7.311375,8,140736.125,7.311375,8,140736.125,7.311375,9,234540.556,10.786444,9,234540.556,10.786444,9,234540.556,10.786444,9,234540.556,10.786444,10,278408.0,10.7235,11,2072900.909,26.080727,11,2072900.909,26.080727,11,2072900.909,26.080727,11,2072900.909,26.080727,11,2072900.909,26.080727,11,2072900.909,26.080727,11,2072900.909,26.080727,11,2072900.909,26.080727,9181.0,0.104,0.104,0.0,0.70623
