run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_Valkaama,1789227190.905,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227191.006,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227191.107,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227191.209,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227191.31,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227191.412,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227191.513,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227191.614,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227191.716,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227191.817,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227191.919,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227192.02,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227192.122,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227192.223,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227192.325,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227192.426,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227192.527,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227192.631,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227192.732,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227192.834,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227192.935,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227193.036,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227193.138,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227193.24,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227193.342,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227193.443,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227193.544,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227193.646,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227193.748,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227193.849,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227193.951,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227194.052,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227194.154,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227194.256,0.1018,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227194.357,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227194.458,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227194.559,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227194.661,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227194.763,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227194.864,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227194.965,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227195.067,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227195.168,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227195.27,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227195.371,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227195.472,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227195.574,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227195.675,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227195.777,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227195.878,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227195.979,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227196.081,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227196.182,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227196.284,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227196.385,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227196.486,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227196.588,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227196.689,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227196.791,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227196.892,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227196.994,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227197.095,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227197.196,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227197.298,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227197.399,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227197.501,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227197.602,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227197.704,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227197.805,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227197.906,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227198.008,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227198.109,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227198.211,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227198.312,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227198.414,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227198.515,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227198.616,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227198.718,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227198.819,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227198.921,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227199.022,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227199.123,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227199.225,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227199.326,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227199.428,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227199.529,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227199.632,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227199.734,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227199.835,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227199.936,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227200.038,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227200.139,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227200.242,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227200.344,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227200.445,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227200.546,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227200.648,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227200.75,0.1026,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227200.852,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227200.953,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227201.054,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227201.156,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227201.257,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227201.359,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227201.46,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227201.562,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227201.663,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227201.765,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227201.866,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227201.967,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227202.069,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227202.17,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227202.272,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227202.373,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227202.475,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227202.576,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227202.678,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227202.779,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227202.88,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227202.982,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227203.083,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227203.185,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227203.286,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227203.388,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227203.489,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227203.59,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227203.692,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227203.794,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227203.895,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227203.997,0.1017,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227204.098,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227204.2,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227204.301,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227204.402,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227204.504,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227204.605,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227204.707,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227204.808,0.1017,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227204.91,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227205.011,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227205.112,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227205.214,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227205.316,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227205.417,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227205.518,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227205.62,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227205.721,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227205.823,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227205.924,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227206.025,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227206.127,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227206.228,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227206.33,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227206.431,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227206.533,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227206.634,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227206.736,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227206.837,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227206.939,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227207.04,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227207.142,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227207.244,0.1025,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227207.346,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227207.447,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227207.548,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227207.65,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227207.753,0.1026,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227207.854,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227207.955,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227208.057,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227208.158,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227208.26,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227208.361,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227208.463,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227208.564,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227208.666,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227208.767,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227208.869,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227208.97,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227209.072,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227209.173,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227209.275,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227209.376,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227209.477,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227209.579,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227209.68,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227209.782,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227209.883,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227209.984,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227210.086,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227210.187,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227210.289,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227210.39,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227210.491,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227210.593,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227210.694,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227210.796,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227210.897,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227210.998,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227211.1,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227211.201,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227211.303,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227211.404,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227211.505,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227211.607,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227211.708,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227211.81,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227211.911,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227212.012,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227212.114,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227212.215,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227212.317,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227212.418,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227212.519,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227212.621,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227212.722,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227212.824,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227212.925,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227213.027,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227213.129,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227213.231,0.1017,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227213.332,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227213.433,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227213.535,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227213.636,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227213.738,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227213.839,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227213.941,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227214.042,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227214.144,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227214.247,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227214.349,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227214.45,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227214.552,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227214.653,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227214.756,0.1026,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227214.857,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227214.958,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227215.06,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227215.161,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227215.263,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227215.364,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227215.466,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227215.567,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227215.669,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227215.77,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227215.871,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227215.973,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227216.074,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227216.176,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227216.277,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227216.378,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227216.48,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227216.581,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227216.682,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227216.784,0.1016,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227216.885,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227216.987,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227217.088,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227217.19,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227217.291,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227217.393,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227217.494,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227217.595,0.1013,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227217.697,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227217.798,0.1015,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227217.9,0.1014,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789227218.001,0.1013,0,0,0,0,0,0
