run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_RedBullPlayStreets,1789335723.398,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335723.499,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335723.601,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335723.702,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335723.804,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335723.905,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335724.006,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335724.108,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335724.209,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335724.311,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335724.412,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335724.514,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335724.615,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335724.716,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335724.818,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335724.919,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335725.021,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335725.122,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335725.224,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335725.325,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335725.426,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335725.528,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335725.632,0.1041,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335725.733,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335725.835,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335725.936,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335726.038,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335726.139,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335726.242,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335726.343,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335726.445,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335726.546,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335726.648,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335726.75,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335726.852,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335726.953,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335727.054,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335727.156,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335727.257,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335727.359,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335727.46,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335727.561,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335727.663,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335727.764,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335727.866,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335727.967,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335728.068,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335728.17,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335728.271,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335728.373,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335728.474,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335728.575,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335728.677,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335728.778,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335728.879,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335728.981,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335729.082,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335729.184,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335729.285,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335729.386,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335729.488,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335729.589,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335729.691,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335729.792,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335729.894,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335729.995,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335730.096,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335730.198,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335730.299,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335730.401,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335730.502,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335730.604,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335730.705,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335730.807,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335730.908,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335731.009,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335731.111,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335731.212,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335731.314,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335731.415,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335731.516,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335731.618,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335731.719,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335731.821,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335731.922,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335732.023,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335732.125,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335732.226,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335732.328,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335732.429,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335732.531,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335732.633,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335732.734,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335732.836,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335732.937,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335733.038,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335733.14,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335733.242,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335733.344,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335733.445,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335733.546,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335733.648,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335733.75,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335733.851,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335733.952,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335734.054,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335734.155,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335734.257,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335734.358,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335734.459,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335734.561,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335734.662,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335734.764,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335734.865,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335734.966,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335735.068,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335735.169,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335735.271,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335735.372,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335735.473,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335735.575,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335735.676,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335735.778,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335735.879,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335735.98,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335736.082,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335736.183,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335736.285,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335736.386,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335736.487,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335736.589,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335736.69,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335736.792,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335736.893,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335736.995,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335737.096,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335737.197,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335737.299,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335737.4,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335737.502,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335737.603,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335737.704,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335737.806,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335737.907,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335738.008,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335738.11,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335738.211,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335738.313,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335738.414,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335738.515,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335738.617,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335738.718,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335738.82,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335738.921,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335739.022,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335739.123,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335739.225,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335739.326,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335739.428,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335739.53,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335739.632,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335739.734,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335739.835,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335739.937,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335740.038,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335740.139,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335740.241,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335740.343,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335740.444,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335740.545,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335740.647,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335740.749,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335740.851,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335740.952,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335741.053,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335741.155,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335741.257,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335741.358,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335741.459,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335741.56,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335741.662,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335741.763,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335741.865,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335741.966,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335742.068,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335742.169,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335742.271,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335742.372,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335742.473,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335742.575,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335742.676,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335742.778,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335742.879,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335742.981,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335743.082,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335743.184,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335743.285,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335743.386,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335743.488,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335743.589,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335743.691,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335743.792,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335743.894,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335743.995,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335744.097,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335744.198,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335744.3,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335744.401,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335744.502,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335744.604,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335744.705,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335744.807,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335744.908,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335745.009,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335745.111,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335745.212,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335745.314,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335745.415,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335745.517,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335745.618,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335745.72,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335745.821,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335745.923,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335746.024,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335746.125,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335746.227,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335746.328,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335746.43,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335746.531,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335746.634,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335746.735,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335746.837,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335746.938,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335747.04,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335747.141,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335747.246,0.1045,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335747.347,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335747.449,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335747.55,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335747.652,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335747.754,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335747.855,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335747.956,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335748.057,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335748.159,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335748.261,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335748.362,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335748.463,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335748.565,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335748.666,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335748.768,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335748.869,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335748.971,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335749.072,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335749.174,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335749.275,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789335749.377,0.1014,0,0,0,0,0,0
