run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_RedBullPlayStreets,1789348024.142,0.1025,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348024.244,0.1024,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348024.346,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348024.447,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348024.548,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348024.65,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348024.752,0.1026,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348024.854,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348024.955,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348025.057,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348025.158,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348025.26,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348025.361,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348025.463,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348025.564,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348025.666,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348025.767,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348025.868,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348025.97,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348026.071,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348026.173,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348026.274,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348026.376,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348026.477,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348026.578,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348026.68,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348026.782,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348026.883,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348026.984,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348027.085,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348027.187,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348027.288,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348027.39,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348027.491,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348027.592,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348027.694,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348027.795,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348027.897,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348027.998,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348028.099,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348028.201,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348028.302,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348028.403,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348028.505,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348028.606,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348028.707,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348028.809,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348028.91,0.1012,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348029.011,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348029.113,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348029.214,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348029.316,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348029.417,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348029.518,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348029.62,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348029.721,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348029.823,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348029.924,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348030.025,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348030.127,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348030.228,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348030.33,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348030.431,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348030.533,0.1018,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348030.635,0.1018,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348030.736,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348030.838,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348030.939,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348031.041,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348031.142,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348031.245,0.1029,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348031.346,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348031.448,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348031.549,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348031.651,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348031.753,0.1024,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348031.854,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348031.956,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348032.057,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348032.159,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348032.26,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348032.361,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348032.463,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348032.564,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348032.666,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348032.767,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348032.868,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348032.97,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348033.071,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348033.173,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348033.274,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348033.375,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348033.477,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348033.578,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348033.679,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348033.781,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348033.882,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348033.984,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348034.085,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348034.187,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348034.288,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348034.389,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348034.491,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348034.592,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348034.694,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348034.795,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348034.896,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348034.998,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348035.099,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348035.201,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348035.302,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348035.404,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348035.505,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348035.606,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348035.708,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348035.809,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348035.911,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348036.012,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348036.113,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348036.215,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348036.317,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348036.418,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348036.52,0.1018,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348036.621,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348036.723,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348036.824,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348036.926,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348037.027,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348037.129,0.1018,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348037.23,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348037.332,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348037.433,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348037.534,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348037.637,0.1023,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348037.74,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348037.842,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348037.943,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348038.044,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348038.146,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348038.248,0.1021,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348038.349,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348038.45,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348038.552,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348038.653,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348038.755,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348038.856,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348038.957,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348039.058,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348039.16,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348039.261,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348039.363,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348039.464,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348039.566,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348039.667,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348039.769,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348039.87,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348039.971,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348040.072,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348040.174,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348040.275,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348040.377,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348040.478,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348040.579,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348040.681,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348040.782,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348040.884,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348040.985,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348041.086,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348041.188,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348041.291,0.1029,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348041.392,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348041.494,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348041.595,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348041.696,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348041.798,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348041.899,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348042.001,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348042.102,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348042.203,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348042.305,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348042.406,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348042.507,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348042.609,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348042.71,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348042.812,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348042.913,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348043.014,0.1012,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348043.116,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348043.217,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348043.319,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348043.42,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348043.521,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348043.622,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348043.724,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348043.825,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348043.927,0.1012,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348044.028,0.1017,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348044.132,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348044.233,0.1016,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348044.335,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348044.436,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348044.537,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348044.639,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348044.74,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348044.842,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348044.943,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348045.044,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348045.146,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348045.248,0.1022,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348045.349,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348045.451,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348045.552,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348045.653,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348045.756,0.1022,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348045.857,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348045.958,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348046.06,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348046.161,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348046.262,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348046.364,0.1014,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348046.465,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348046.566,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348046.668,0.1018,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348046.77,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348046.871,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348046.972,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348047.074,0.1013,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348047.175,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348047.277,0.1015,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348047.378,0.1013,0,0,0,0,0,0
