run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s2_l2a_TearsOfSteel,13,3.488946,3593.0,4326632.0,84.0,0.884211,0.097,0.091,9.812,3.461306,3.527625,444311.611721,19825.366858,45543.494737,861283408.124972,29347.630366,0.644387,-0.311481,-1.116865,0.0,89020.0,37.821053,588.63785,24.26186,0.641491,-0.234892,-0.94661,0.0,88.0,10301.0,11961821.0,271.0,0.940972,0.019,0.091,29.89,3.189819,3.201558,387301.139081,167971.84752,41534.100694,387429923.547317,19683.239661,0.473906,-0.331491,0.850013,0.0,89020.0,35.767361,278.17914,16.678703,0.466311,-0.392109,0.917059,0.0,88.0,60107.0,68864450.0,1255.0,0.923473,0.11,0.091,140.096,3.926781,3.932415,458905.614416,7268882.513496,50672.884474,1123777227.249528,33522.786687,0.661553,13.71643,366.594002,0.0,942393.0,44.228845,932.507974,30.536994,0.690432,9.363616,211.975307,0.0,753.0,13
CONT_s2_l2a_TearsOfSteel,14,5.612908,5761.0,7046197.0,93.0,0.96875,0.014,0.048,9.938,5.636958,5.672125,736419.785551,-317890.936683,73397.885417,344223191.007785,18553.252842,0.252776,-3.194309,9.645371,0.0,91968.0,60.010417,260.663048,16.145063,0.269038,-2.289672,7.12225,0.0,98.0,12333.0,14831137.0,267.0,0.930314,0.102,0.048,29.85,3.95497,3.974844,472337.243553,-845220.49343,51676.43554,726729040.12083,26957.912384,0.521667,-0.532566,-0.70703,0.0,91968.0,42.972125,492.936283,22.202168,0.516664,-0.452492,-0.438001,0.0,98.0,65868.0,75910647.0,1348.0,0.92646,0.11,0.048,150.139,4.040568,4.04482,454716.152617,7468430.065535,52172.265979,1103917806.76483,33225.258566,0.636838,13.049001,352.389675,0.0,942393.0,45.270103,903.329333,30.055438,0.663914,9.08448,209.72742,0.0,753.0,14
CONT_s2_l2a_TearsOfSteel,15,6.051816,7378.0,7523302.0,95.0,1.0,0.056,0.103,9.841,6.018642,6.115884,756996.864213,72316.034302,79192.652632,6039682.271669,2457.576504,0.031033,-0.602642,10.760611,67560.0,89689.0,77.663158,61.927884,7.869427,0.101328,0.482535,3.504048,54.0,104.0,16732.0,18896131.0,272.0,0.951049,0.097,0.103,29.8,5.038968,5.072787,649154.672961,-1322644.90992,66070.388112,616740380.133051,24834.258196,0.375876,-1.716249,1.725615,0.0,91968.0,58.503497,567.177181,23.815482,0.407078,-1.134798,0.728686,0.0,104.0,73246.0,83433949.0,1443.0,0.930968,0.11,0.103,160.084,4.163968,4.169508,458332.052442,7280312.902971,53828.354194,1078613796.327014,32842.256261,0.610129,12.565521,343.893473,0.0,942393.0,47.255484,912.09608,30.200928,0.639099,8.29642,190.757968,0.0,753.0,15
CONT_s2_l2a_TearsOfSteel,16,6.065562,7634.0,7616890.0,96.0,1.0,0.001,0.056,9.943,6.093512,6.128444,757760.602255,77453.555262,79342.604167,8565021.736404,2926.605839,0.036886,-0.274212,9.282968,66260.0,91040.0,79.520833,96.799561,9.838677,0.123725,0.184545,1.838022,49.0,104.0,20773.0,22186389.0,284.0,0.989547,0.014,0.056,29.93,5.91637,5.930208,753623.824821,-410361.689532,77304.491289,126871277.495553,11263.715084,0.145706,-5.658742,34.963589,0.0,91968.0,72.379791,216.837772,14.725412,0.203446,-1.792846,7.919418,0.0,104.0,80880.0,91050839.0,1539.0,0.934994,0.11,0.056,170.131,4.277273,4.281446,466662.292686,6822226.461034,55316.427096,1051936411.424164,32433.569206,0.586328,12.176663,338.190313,0.0,942393.0,49.137303,921.668675,30.358997,0.61784,7.594248,173.887178,0.0,753.0,16
CONT_s2_l2a_TearsOfSteel,17,6.069012,7629.0,7568078.0,95.0,1.0,0.048,0.08,9.872,6.054462,6.132964,758514.889692,70807.681789,79663.978947,16944800.212318,4116.406225,0.051672,-0.107117,0.93755,67916.0,91404.0,80.305263,167.4271,12.939362,0.161127,0.030249,-0.464541,53.0,109.0,22641.0,22708270.0,286.0,1.0,0.056,0.08,29.864,6.055539,6.083115,757627.920318,68293.912979,79399.545455,10474522.817225,3236.436747,0.040761,-0.14635,4.621547,66260.0,91404.0,79.164336,109.14132,10.447072,0.131967,0.252895,0.937708,49.0,109.0,88509.0,98618917.0,1634.0,0.938541,0.11,0.08,180.107,4.375843,4.380459,477495.187172,6191447.693689,56644.983917,1026018129.105487,32031.517746,0.565478,11.852063,334.097325,0.0,942393.0,50.838024,930.536967,30.504704,0.600037,6.997812,159.597444,0.0,753.0,17
CONT_s2_l2a_TearsOfSteel,18,5.660816,6759.0,7126386.0,96.0,1.0,0.025,0.008,9.967,5.701109,5.719985,810867.267018,20141.496745,74233.1875,27314944782.322365,165272.3352,2.226394,9.121866,84.488704,3128.0,1648123.0,70.40625,16491.233224,128.418197,1.82396,8.751709,79.914248,4.0,1277.0,22022.0,22311354.0,287.0,1.0,0.001,0.008,29.991,5.949694,5.95148,769492.706061,-24915.596048,77739.909408,9087779883.684072,95329.847811,1.226267,15.623667,255.402088,3128.0,1648123.0,76.731707,5585.322872,74.735018,0.973978,14.450083,230.491264,4.0,1277.0,95268.0,105745303.0,1730.0,0.941753,0.11,0.008,190.179,4.445485,4.448243,490110.279382,5415288.795658,57564.127926,2401054719.522294,49000.558359,0.851234,21.738622,660.118119,0.0,1648123.0,51.860642,1754.161397,41.88271,0.807601,16.16499,439.135529,0.0,1277.0,18
CONT_s2_l2a_TearsOfSteel,19,0.85514,1179.0,1065250.0,95.0,1.0,0.097,0.042,9.861,0.8522,0.864213,107307.961351,-16289.623669,11213.157895,20395932.453527,4516.185609,0.402758,1.655475,3.683515,6104.0,30989.0,12.410526,26.372228,5.13539,0.413793,1.837213,4.724077,6.0,36.0,15567.0,15759714.0,286.0,1.0,0.048,0.042,29.91,4.20259,4.215236,567638.389436,1731066.883792,55103.895105,10083756235.434565,100417.907942,1.822338,14.00462,220.024239,3128.0,1648123.0,54.43007,6458.695093,80.366007,1.4765,12.341888,185.623741,4.0,1277.0,96447.0,106810553.0,1825.0,0.944617,0.11,0.042,200.145,4.266087,4.269327,497262.961154,4954066.835727,55284.965321,2384420989.17176,48830.53337,0.883252,20.982472,640.252069,0.0,1648123.0,49.920807,1741.946599,41.736634,0.836057,15.627542,426.224323,0.0,1277.0,19
CONT_s2_l2a_TearsOfSteel,20,1.755728,2701.0,2305284.0,100.0,1.0,0.063,0.031,10.39,1.759087,1.775002,198729.79104,-125455.661365,23052.84,507957807.06505,22537.919315,0.977663,1.874521,2.275858,3104.0,92712.0,27.01,818.21202,28.604406,1.05903,1.943665,2.442076,4.0,115.0,10639.0,10496920.0,291.0,1.0,0.025,0.031,30.428,2.754736,2.759805,261046.766434,2989089.674867,36071.890034,9870977788.691319,99352.794569,2.7543,14.766325,236.836457,3104.0,1648123.0,36.560137,6291.888612,79.321426,2.169615,13.253488,203.989939,4.0,1277.0,99148.0,109115837.0,1925.0,0.947343,0.11,0.031,210.64,4.141392,4.144164,497966.564574,4907503.167292,53698.738681,2340415065.325567,48377.836509,0.900912,20.58629,634.49859,0.0,1648123.0,48.793307,1720.634756,41.480535,0.850128,15.20059,416.938662,0.0,1277.0,20
CONT_s2_l2a_TearsOfSteel,21,1.950619,4178.0,3546668.0,138.0,1.0,0.074,0.027,14.422,1.953683,1.967365,228503.812325,-160487.708807,25700.492754,576801000.441553,24016.681712,0.934483,1.506737,0.788178,3156.0,85956.0,30.275362,890.609754,29.843086,0.985722,1.542676,0.89206,5.0,108.0,8058.0,6917202.0,333.0,1.0,0.097,0.027,34.883,1.580759,1.586378,195301.173277,-651898.648061,20772.378378,433070226.60941,20810.339416,1.001827,2.13194,3.362888,3104.0,92712.0,24.198198,676.454575,26.00874,1.074821,2.194463,3.587587,4.0,115.0,103326.0,112662505.0,2063.0,0.950691,0.11,0.027,225.167,4.000373,4.002807,493293.889699,5247414.762274,51918.205069,2274644365.51947,47693.231863,0.918623,20.201373,631.974992,0.0,1648123.0,47.615668,1687.844844,41.083389,0.862812,14.722374,407.362078,0.0,1277.0,21
CONT_s2_l2a_TearsOfSteel,22,2.257438,2817.0,2824979.0,82.0,0.863158,0.078,0.02,9.902,2.259983,2.28235,228621.809435,171767.3207,29736.621053,802492515.599552,28328.298848,0.95264,0.953269,-0.632113,0.0,86745.0,29.652632,705.101456,26.553747,0.895494,1.017501,0.013146,0.0,102.0,9696.0,8676931.0,320.0,0.960961,0.063,0.02,34.924,1.982902,1.987614,248228.714912,-445744.659653,26056.84985,623343845.32076,24966.854935,0.958169,1.412344,0.545233,0.0,92712.0,29.117117,813.109736,28.515079,0.979324,1.545233,1.165203,0.0,115.0,106143.0,115487484.0,2145.0,0.94702,0.11,0.02,235.174,3.92641,3.92858,488230.691154,5634434.815709,50987.851656,2232296639.222678,47247.186575,0.926636,19.949048,630.205803,0.0,1648123.0,46.862252,1659.268119,40.734115,0.869231,14.51061,404.889099,0.0,1277.0,22
CONT_s2_l2a_TearsOfSteel,23,6.065726,7576.0,7583087.0,95.0,1.0,0.085,0.019,9.896,6.06647,6.130224,758144.864292,71920.983803,79821.968421,5789855.392609,2406.211835,0.030145,0.149599,1.941997,72884.0,87728.0,79.747368,148.467413,12.18472,0.152792,0.41945,0.241658,57.0,105.0,14571.0,13954734.0,315.0,0.960366,0.074,0.019,34.43,3.233725,3.242459,374407.146487,-1461493.772124,42544.920732,1045108881.828559,32328.143804,0.759859,0.190959,-1.798224,0.0,87728.0,44.42378,1128.862674,33.598552,0.756319,0.347415,-1.436264,0.0,108.0,113719.0,123070571.0,2240.0,0.949153,0.11,0.019,245.175,4.013651,4.015762,484775.375736,5908642.58228,52148.547034,2174763887.514525,46634.363805,0.89426,19.845259,635.299325,0.0,1648123.0,48.186017,1640.160805,40.498899,0.84047,14.102876,395.813308,0.0,1277.0,23
CONT_s2_l2a_TearsOfSteel,24,6.109577,8205.0,7635901.0,95.0,1.0,0.086,0.02,9.894,6.108721,6.174167,764253.267343,91537.997952,80377.905263,11146021.107951,3338.565726,0.041536,0.274869,2.947725,68888.0,90788.0,86.368421,251.362822,15.854426,0.183567,-0.261144,-1.085586,56.0,116.0,18598.0,18043967.0,272.0,0.954386,0.078,0.02,29.902,4.811725,4.827494,641482.581828,-2181871.250775,63312.164912,836914234.898765,28929.470007,0.456934,-1.192641,-0.383483,0.0,90788.0,65.25614,1009.08557,31.766107,0.486791,-0.696067,-0.709589,0.0,116.0,121924.0,130706472.0,2335.0,0.95112,0.11,0.02,255.174,4.095712,4.097799,484511.900513,5929749.406298,53240.925458,2120656638.723449,46050.587822,0.864947,19.749687,640.417072,0.0,1648123.0,49.663544,1640.549343,40.503695,0.815562,13.490928,378.27089,0.0,1277.0,24
CONT_s2_l2a_TearsOfSteel,25,5.16569,5912.0,6456403.0,78.0,0.821053,0.085,0.125,9.79,5.165122,5.275917,619279.787487,423329.140185,67962.136842,4245293006.459803,65155.913058,0.958709,6.217989,51.834932,0.0,618007.0,62.231579,2919.584099,54.033176,0.86826,4.905024,38.048318,0.0,486.0,21693.0,21675391.0,268.0,0.940351,0.085,0.125,29.79,5.780104,5.82085,740803.124806,254893.46087,76054.003509,1443643852.989425,37995.313566,0.499583,9.71777,144.286541,0.0,618007.0,76.115789,1202.736546,34.680492,0.455628,5.211407,67.541356,0.0,486.0,127836.0,137162875.0,2413.0,0.946275,0.11,0.125,265.069,4.136021,4.139688,486255.210039,5779180.48936,53789.362745,2205951264.164552,46967.555442,0.873176,18.563375,576.803936,0.0,1648123.0,50.131765,1692.740576,41.142929,0.820696,12.824864,346.177,0.0,1277.0,25
