run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_TearsOfSteel,1789248460.266,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248460.369,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248460.471,0.1024,135520,100,0,3232238.7,176003.1,2
CONT_s7_dynamic_TearsOfSteel,1789248460.573,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248460.676,0.1025,616,2,0,29462817.0,198468878.5,2
CONT_s7_dynamic_TearsOfSteel,1789248460.779,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248460.881,0.1024,104,2,0,30611792.0,215326411.0,2
CONT_s7_dynamic_TearsOfSteel,1789248460.983,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248461.086,0.1025,135624,102,0,3436680.8,124756.1,2
CONT_s7_dynamic_TearsOfSteel,1789248461.189,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248461.291,0.1026,564,1,0,12980960.0,205750662.0,1
CONT_s7_dynamic_TearsOfSteel,1789248461.394,0.1024,52,1,0,42859943.0,56440872.0,1
CONT_s7_dynamic_TearsOfSteel,1789248461.496,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248461.599,0.1024,104,2,0,29656630.5,215568131.0,2
CONT_s7_dynamic_TearsOfSteel,1789248461.701,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248461.804,0.1026,135624,102,0,3311969.0,112157.7,2
CONT_s7_dynamic_TearsOfSteel,1789248461.906,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248462.009,0.1025,564,1,0,12965317.0,205164314.0,1
CONT_s7_dynamic_TearsOfSteel,1789248462.111,0.1025,52,1,0,41086446.0,44405862.0,1
CONT_s7_dynamic_TearsOfSteel,1789248462.214,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248462.317,0.1026,104,2,0,28074823.0,215583502.0,2
CONT_s7_dynamic_TearsOfSteel,1789248462.419,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248462.522,0.1025,134988,103,0,3194864.6,106350.7,2
CONT_s7_dynamic_TearsOfSteel,1789248462.624,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248462.727,0.1027,375130,276,0,9548302.9,832233.5,3
CONT_s7_dynamic_TearsOfSteel,1789248462.83,0.1035,11336,15,0,28980488.5,299000.3,3
CONT_s7_dynamic_TearsOfSteel,1789248462.933,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248463.035,0.1026,104,2,0,27945457.0,215994055.0,2
CONT_s7_dynamic_TearsOfSteel,1789248463.139,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248463.243,0.1038,236170,180,0,5994614.7,170522.4,4
CONT_s7_dynamic_TearsOfSteel,1789248463.345,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248463.448,0.1024,616,2,0,25481278.5,193029138.1,2
CONT_s7_dynamic_TearsOfSteel,1789248463.55,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248463.653,0.1027,104,2,0,26416810.5,211083959.0,2
CONT_s7_dynamic_TearsOfSteel,1789248463.756,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248463.858,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248463.96,0.1024,135332,103,0,3236245.6,125446.7,2
CONT_s7_dynamic_TearsOfSteel,1789248464.063,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248464.166,0.1027,1128,2,0,25793547.0,197672006.4,2
CONT_s7_dynamic_TearsOfSteel,1789248464.268,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248464.371,0.1024,104,2,0,26672584.5,211434253.0,2
CONT_s7_dynamic_TearsOfSteel,1789248464.473,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248464.575,0.1024,135676,103,0,3227745.1,223084.6,2
CONT_s7_dynamic_TearsOfSteel,1789248464.678,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248464.781,0.1026,564,1,0,12987063.0,206247955.0,1
CONT_s7_dynamic_TearsOfSteel,1789248464.883,0.1024,52,1,0,38709571.0,42597411.0,1
CONT_s7_dynamic_TearsOfSteel,1789248464.986,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248465.088,0.1025,104,2,0,26860311.0,209393878.0,2
CONT_s7_dynamic_TearsOfSteel,1789248465.191,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248465.293,0.1026,135520,100,0,3131826.8,241602.3,2
CONT_s7_dynamic_TearsOfSteel,1789248465.396,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248465.498,0.1025,564,1,0,13077501.0,206235418.0,1
CONT_s7_dynamic_TearsOfSteel,1789248465.601,0.1026,52,1,0,44685209.0,55299676.0,1
CONT_s7_dynamic_TearsOfSteel,1789248465.704,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248465.806,0.1026,104,2,0,30472102.5,212665022.0,2
CONT_s7_dynamic_TearsOfSteel,1789248465.909,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248466.011,0.1025,134972,101,0,3400111.5,308964.5,2
CONT_s7_dynamic_TearsOfSteel,1789248466.114,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248466.216,0.1026,1332,1,0,13153034.0,207187763.0,1
CONT_s7_dynamic_TearsOfSteel,1789248466.319,0.1025,52,1,0,44684740.0,55155418.0,1
CONT_s7_dynamic_TearsOfSteel,1789248466.421,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248466.524,0.1025,104,2,0,30494104.0,212846206.0,2
CONT_s7_dynamic_TearsOfSteel,1789248466.626,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248466.729,0.1027,135520,100,0,3343000.9,161689.7,2
CONT_s7_dynamic_TearsOfSteel,1789248466.832,0.1026,346313,260,0,9278733.7,150299.6,2
CONT_s7_dynamic_TearsOfSteel,1789248466.934,0.1025,564,1,0,13292905.0,210140298.0,1
CONT_s7_dynamic_TearsOfSteel,1789248467.037,0.1026,52,1,0,46629820.0,52463881.0,1
CONT_s7_dynamic_TearsOfSteel,1789248467.14,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248467.243,0.1038,100970,78,0,11155438.7,330847.2,4
CONT_s7_dynamic_TearsOfSteel,1789248467.346,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248467.448,0.1024,135624,102,0,3511762.3,124245.2,2
CONT_s7_dynamic_TearsOfSteel,1789248467.551,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248467.654,0.1026,616,2,0,27692071.5,191227366.0,2
CONT_s7_dynamic_TearsOfSteel,1789248467.756,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248467.859,0.1024,104,2,0,28517262.0,210578480.0,2
CONT_s7_dynamic_TearsOfSteel,1789248467.961,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248468.064,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248468.166,0.1026,39790,32,0,11787065.1,196925.8,2
CONT_s7_dynamic_TearsOfSteel,1789248468.269,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248468.371,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248468.474,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248468.576,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248468.679,0.1025,395357,304,0,431026.4,226224.6,4
CONT_s7_dynamic_TearsOfSteel,1789248468.781,0.1027,271196,203,0,652931.2,358542.9,2
CONT_s7_dynamic_TearsOfSteel,1789248468.884,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248468.987,0.1032,1332,1,0,12891864.0,206158900.0,1
CONT_s7_dynamic_TearsOfSteel,1789248469.09,0.1027,52,1,0,21580231.0,55688988.0,1
CONT_s7_dynamic_TearsOfSteel,1789248469.193,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248469.296,0.1027,104,2,0,19590443.0,212289746.0,2
CONT_s7_dynamic_TearsOfSteel,1789248469.398,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248469.501,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248469.603,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248469.706,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248469.809,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248469.911,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248470.014,0.1026,104,2,0,46424908.0,688806402.0,2
CONT_s7_dynamic_TearsOfSteel,1789248470.117,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248470.219,0.1028,52,1,0,76667381.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789248470.322,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248470.425,0.1026,15052,11,0,49296901.9,249315533.5,2
CONT_s7_dynamic_TearsOfSteel,1789248470.527,0.1027,1552,2,0,62304430.0,54372960.0,2
CONT_s7_dynamic_TearsOfSteel,1789248470.632,0.1041,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248470.734,0.1027,15052,11,0,43292958.7,249315791.4,2
CONT_s7_dynamic_TearsOfSteel,1789248470.837,0.1027,17050,14,0,54846945.9,285574451.0,3
CONT_s7_dynamic_TearsOfSteel,1789248470.94,0.1026,18104,14,0,30079943.3,248807042.5,2
CONT_s7_dynamic_TearsOfSteel,1789248471.042,0.1027,12602,12,1,252345702.8,243573008.4,4
CONT_s7_dynamic_TearsOfSteel,1789248471.145,0.1028,13796,14,0,191960293.3,315826208.0,4
CONT_s7_dynamic_TearsOfSteel,1789248471.249,0.1041,20436,26,0,24964580.0,250151172.0,2
CONT_s7_dynamic_TearsOfSteel,1789248471.352,0.1028,15552,17,0,36126956.5,348059614.5,3
CONT_s7_dynamic_TearsOfSteel,1789248471.455,0.1026,1724,4,0,179480994.5,329778469.5,3
CONT_s7_dynamic_TearsOfSteel,1789248471.557,0.1026,28248,36,6,111466446.9,360391647.9,4
CONT_s7_dynamic_TearsOfSteel,1789248471.66,0.1027,14300,19,9,13157246.6,285207176.5,2
CONT_s7_dynamic_TearsOfSteel,1789248471.763,0.1027,17284,22,7,106762141.5,273082800.0,2
CONT_s7_dynamic_TearsOfSteel,1789248471.866,0.1029,15696,20,7,42886541.6,313568054.8,4
CONT_s7_dynamic_TearsOfSteel,1789248471.968,0.1027,15676,20,10,12393927.0,327986958.9,2
CONT_s7_dynamic_TearsOfSteel,1789248472.071,0.1027,15324,16,2,64939915.8,337998801.9,4
CONT_s7_dynamic_TearsOfSteel,1789248472.174,0.1028,15260,15,0,46254954.9,357548476.8,4
CONT_s7_dynamic_TearsOfSteel,1789248472.276,0.1027,12260,13,0,22833864.2,359971460.6,2
CONT_s7_dynamic_TearsOfSteel,1789248472.379,0.1026,15644,19,0,19823476.9,376643905.6,2
CONT_s7_dynamic_TearsOfSteel,1789248472.482,0.1026,17032,19,0,50427400.9,370225846.2,4
CONT_s7_dynamic_TearsOfSteel,1789248472.584,0.1026,15720,20,0,42497892.2,379316619.0,4
CONT_s7_dynamic_TearsOfSteel,1789248472.687,0.1027,15800,20,4,23692989.5,341982856.3,2
CONT_s7_dynamic_TearsOfSteel,1789248472.79,0.1027,9456,12,6,18429170.0,326357384.3,2
CONT_s7_dynamic_TearsOfSteel,1789248472.892,0.1027,21740,26,5,39944225.2,343473158.2,4
CONT_s7_dynamic_TearsOfSteel,1789248472.995,0.1026,14104,18,9,19537108.5,327908559.6,2
CONT_s7_dynamic_TearsOfSteel,1789248473.098,0.1026,15208,14,0,16148156.4,373895289.3,2
CONT_s7_dynamic_TearsOfSteel,1789248473.2,0.1027,15312,16,0,36374503.4,363163427.4,4
CONT_s7_dynamic_TearsOfSteel,1789248473.303,0.1027,15208,14,0,36096190.4,379173294.9,4
CONT_s7_dynamic_TearsOfSteel,1789248473.406,0.1026,15260,15,0,17131868.3,377819242.7,2
CONT_s7_dynamic_TearsOfSteel,1789248473.508,0.1027,13708,13,0,17574464.5,386143958.6,2
CONT_s7_dynamic_TearsOfSteel,1789248473.611,0.1026,15348,16,0,49795446.2,383061880.3,4
CONT_s7_dynamic_TearsOfSteel,1789248473.714,0.1028,14076,18,0,41277812.3,374997094.2,4
CONT_s7_dynamic_TearsOfSteel,1789248473.817,0.1027,17204,22,0,25800266.5,376355309.8,2
CONT_s7_dynamic_TearsOfSteel,1789248473.919,0.1026,15640,20,0,37682316.8,378058655.7,4
CONT_s7_dynamic_TearsOfSteel,1789248474.022,0.1027,15488,18,5,43547340.1,325920156.8,4
CONT_s7_dynamic_TearsOfSteel,1789248474.124,0.1027,15792,23,1,17698453.1,273313007.0,4
CONT_s7_dynamic_TearsOfSteel,1789248474.227,0.1029,15412,17,0,32771598.9,267393850.6,4
CONT_s7_dynamic_TearsOfSteel,1789248474.33,0.1028,15425,15,2,26485786.1,281733034.5,6
CONT_s7_dynamic_TearsOfSteel,1789248474.433,0.1028,15052,11,0,15506368.8,301920899.8,2
CONT_s7_dynamic_TearsOfSteel,1789248474.536,0.1028,15104,12,0,36944815.8,306902740.5,3
CONT_s7_dynamic_TearsOfSteel,1789248474.639,0.103,13812,15,0,30974697.9,265713791.4,4
CONT_s7_dynamic_TearsOfSteel,1789248474.744,0.1047,7656,8,0,30823067.6,281806519.3,4
CONT_s7_dynamic_TearsOfSteel,1789248474.846,0.103,22760,20,0,37144044.8,247304864.5,4
CONT_s7_dynamic_TearsOfSteel,1789248474.949,0.1027,15260,15,0,30787594.3,265653811.9,2
CONT_s7_dynamic_TearsOfSteel,1789248475.052,0.1029,11254,13,0,37583095.9,288535587.1,4
CONT_s7_dynamic_TearsOfSteel,1789248475.155,0.103,18208,16,0,25145533.0,251883859.4,2
CONT_s7_dynamic_TearsOfSteel,1789248475.258,0.1029,15260,15,0,22554215.7,296785419.6,2
CONT_s7_dynamic_TearsOfSteel,1789248475.361,0.1029,16152,17,1,181304328.8,347912978.0,4
CONT_s7_dynamic_TearsOfSteel,1789248475.464,0.1028,15664,20,0,22055852.6,349500838.9,3
CONT_s7_dynamic_TearsOfSteel,1789248475.566,0.1027,15784,20,0,20025346.5,395187315.2,2
CONT_s7_dynamic_TearsOfSteel,1789248475.669,0.1032,15800,20,0,20363064.0,395277883.4,2
CONT_s7_dynamic_TearsOfSteel,1789248475.772,0.1029,16310,22,1,258528170.5,395401925.5,4
CONT_s7_dynamic_TearsOfSteel,1789248475.875,0.1028,15800,20,6,12779748.0,356980830.8,2
CONT_s7_dynamic_TearsOfSteel,1789248475.978,0.1029,15784,20,4,18264584.4,326746109.0,4
CONT_s7_dynamic_TearsOfSteel,1789248476.081,0.1029,15800,20,10,9515968.0,358563987.6,2
CONT_s7_dynamic_TearsOfSteel,1789248476.184,0.1031,15836,21,9,745149101.8,376854885.7,4
CONT_s7_dynamic_TearsOfSteel,1789248476.287,0.103,14220,18,4,6002019.5,392248305.1,2
CONT_s7_dynamic_TearsOfSteel,1789248476.39,0.1029,15784,20,1,13279587.4,380946638.9,4
CONT_s7_dynamic_TearsOfSteel,1789248476.493,0.1028,15800,20,3,2453981.5,361535765.7,2
CONT_s7_dynamic_TearsOfSteel,1789248476.596,0.1029,15768,20,1,906974851.2,391618102.8,4
CONT_s7_dynamic_TearsOfSteel,1789248476.699,0.103,15636,19,6,1914649.6,377533605.7,2
CONT_s7_dynamic_TearsOfSteel,1789248476.801,0.1029,15260,15,0,2783766.0,375702933.8,2
CONT_s7_dynamic_TearsOfSteel,1789248476.904,0.1028,15336,16,2,1008747880.1,348633189.2,4
CONT_s7_dynamic_TearsOfSteel,1789248477.007,0.1029,15260,15,0,6340751.0,359608214.0,2
CONT_s7_dynamic_TearsOfSteel,1789248477.11,0.1029,13760,14,0,6531908.8,349462001.3,2
CONT_s7_dynamic_TearsOfSteel,1789248477.213,0.103,15260,15,0,9153119.3,324441616.7,2
CONT_s7_dynamic_TearsOfSteel,1789248477.316,0.1029,15488,18,6,1654863857.9,396418322.0,6
CONT_s7_dynamic_TearsOfSteel,1789248477.419,0.1028,15260,15,0,16087260.0,367664575.9,2
CONT_s7_dynamic_TearsOfSteel,1789248477.522,0.1029,13708,13,0,15682829.2,373672416.1,2
CONT_s7_dynamic_TearsOfSteel,1789248477.624,0.1028,16908,18,2,832384805.8,375096204.4,4
CONT_s7_dynamic_TearsOfSteel,1789248477.727,0.103,13800,14,0,633606230.6,377814060.7,4
CONT_s7_dynamic_TearsOfSteel,1789248477.83,0.1029,16836,17,0,17092849.2,376706652.1,2
CONT_s7_dynamic_TearsOfSteel,1789248477.933,0.1028,15640,20,0,16424415.5,371198739.2,2
CONT_s7_dynamic_TearsOfSteel,1789248478.036,0.1028,15744,22,2,685485125.5,372019214.4,5
CONT_s7_dynamic_TearsOfSteel,1789248478.139,0.103,14076,18,0,20763750.0,371231151.0,2
CONT_s7_dynamic_TearsOfSteel,1789248478.244,0.1046,17140,21,0,18427287.5,373814460.2,2
CONT_s7_dynamic_TearsOfSteel,1789248478.347,0.1033,13836,15,2,11447409.2,363183768.2,2
CONT_s7_dynamic_TearsOfSteel,1789248478.45,0.1028,15765,17,0,275657224.5,323671814.2,5
CONT_s7_dynamic_TearsOfSteel,1789248478.553,0.103,15260,15,0,6554029.7,281088909.5,2
CONT_s7_dynamic_TearsOfSteel,1789248478.656,0.1031,15312,16,0,16183350.9,264125852.0,4
CONT_s7_dynamic_TearsOfSteel,1789248478.759,0.103,13708,13,0,23787750.8,338156121.6,4
CONT_s7_dynamic_TearsOfSteel,1789248478.862,0.1031,15260,15,0,19444659.7,357978753.5,2
CONT_s7_dynamic_TearsOfSteel,1789248478.965,0.1031,16760,16,0,17871886.8,366714275.5,2
CONT_s7_dynamic_TearsOfSteel,1789248479.068,0.103,15336,16,0,41897185.9,376683282.2,4
CONT_s7_dynamic_TearsOfSteel,1789248479.171,0.1031,13772,14,0,28310867.6,360112062.8,4
CONT_s7_dynamic_TearsOfSteel,1789248479.275,0.1035,15260,15,0,21127463.0,365337269.6,2
CONT_s7_dynamic_TearsOfSteel,1789248479.378,0.103,15260,15,0,18174192.3,362336684.5,2
CONT_s7_dynamic_TearsOfSteel,1789248479.481,0.103,15344,16,2,45716598.4,478321802.5,6
CONT_s7_dynamic_TearsOfSteel,1789248479.584,0.1031,15260,15,0,17493184.0,305905960.9,2
CONT_s7_dynamic_TearsOfSteel,1789248479.687,0.1031,13708,13,0,16284632.8,304134629.8,2
CONT_s7_dynamic_TearsOfSteel,1789248479.79,0.103,15412,17,2,95527546.9,321964235.0,6
CONT_s7_dynamic_TearsOfSteel,1789248479.893,0.1031,15260,15,0,18446478.7,336583434.7,2
CONT_s7_dynamic_TearsOfSteel,1789248479.996,0.103,15260,15,0,16913299.7,336783413.5,2
CONT_s7_dynamic_TearsOfSteel,1789248480.099,0.1029,16836,17,2,82227210.7,333700794.9,4
CONT_s7_dynamic_TearsOfSteel,1789248480.202,0.1032,13760,14,1,28499754.8,327077644.5,4
CONT_s7_dynamic_TearsOfSteel,1789248480.305,0.1031,15260,15,0,16273430.7,326621499.6,2
CONT_s7_dynamic_TearsOfSteel,1789248480.408,0.1029,13784,14,2,95101025.6,322847936.8,4
CONT_s7_dynamic_TearsOfSteel,1789248480.511,0.103,15260,15,0,16724006.7,320620116.9,2
CONT_s7_dynamic_TearsOfSteel,1789248480.614,0.103,15260,15,0,15837716.0,316355330.4,2
CONT_s7_dynamic_TearsOfSteel,1789248480.717,0.1033,16900,18,3,102604650.3,314227663.2,4
CONT_s7_dynamic_TearsOfSteel,1789248480.82,0.1031,13708,13,0,17507048.2,324791433.4,2
CONT_s7_dynamic_TearsOfSteel,1789248480.923,0.103,15260,15,0,16018317.0,326330832.8,2
CONT_s7_dynamic_TearsOfSteel,1789248481.026,0.103,16824,17,1,46299037.5,325018201.1,4
CONT_s7_dynamic_TearsOfSteel,1789248481.131,0.1041,13760,14,1,88272369.8,323656592.3,4
CONT_s7_dynamic_TearsOfSteel,1789248481.234,0.1033,15260,15,0,16397404.7,326671431.9,2
CONT_s7_dynamic_TearsOfSteel,1789248481.337,0.1031,15260,15,0,15629711.0,326683467.4,2
CONT_s7_dynamic_TearsOfSteel,1789248481.44,0.1031,15260,15,0,109182445.3,329836819.5,4
CONT_s7_dynamic_TearsOfSteel,1789248481.543,0.103,16760,16,0,32817571.1,335345605.4,3
CONT_s7_dynamic_TearsOfSteel,1789248481.646,0.1033,15260,15,0,16176203.3,336785243.2,2
CONT_s7_dynamic_TearsOfSteel,1789248481.751,0.1048,13760,14,0,77837035.2,336075835.8,4
CONT_s7_dynamic_TearsOfSteel,1789248481.854,0.1031,13760,14,0,75293219.4,336235724.3,4
CONT_s7_dynamic_TearsOfSteel,1789248481.957,0.103,15260,15,0,17138712.0,346972962.0,2
CONT_s7_dynamic_TearsOfSteel,1789248482.06,0.103,15260,15,0,16009764.0,347023298.8,2
CONT_s7_dynamic_TearsOfSteel,1789248482.163,0.1032,15208,14,0,104941585.1,365630403.4,4
CONT_s7_dynamic_TearsOfSteel,1789248482.266,0.103,16860,18,0,44521637.7,373219845.1,5
CONT_s7_dynamic_TearsOfSteel,1789248482.37,0.1033,15000,10,0,22646731.0,384163526.0,1
CONT_s7_dynamic_TearsOfSteel,1789248482.473,0.1031,15052,11,0,86813620.3,387251445.1,3
CONT_s7_dynamic_TearsOfSteel,1789248482.576,0.1031,15000,10,0,24460305.0,376668387.2,1
CONT_s7_dynamic_TearsOfSteel,1789248482.679,0.1032,3333,5,0,18677630.8,333949184.6,3
CONT_s7_dynamic_TearsOfSteel,1789248482.782,0.1032,9384,12,0,144100731.5,250236320.0,2
CONT_s7_dynamic_TearsOfSteel,1789248482.886,0.1032,15104,12,0,11129074.4,249585477.5,2
CONT_s7_dynamic_TearsOfSteel,1789248482.989,0.1031,10872,13,5,113205855.7,241617841.2,2
CONT_s7_dynamic_TearsOfSteel,1789248483.092,0.1032,52,1,0,124556781.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789248483.195,0.1033,27260,23,0,25496830.0,247796028.5,2
CONT_s7_dynamic_TearsOfSteel,1789248483.298,0.1032,15260,15,0,78788784.3,263316359.2,4
CONT_s7_dynamic_TearsOfSteel,1789248483.402,0.1032,15156,13,0,30748413.6,247598715.2,2
CONT_s7_dynamic_TearsOfSteel,1789248483.505,0.1032,15260,15,0,26712591.7,719254.2,2
CONT_s7_dynamic_TearsOfSteel,1789248483.608,0.1032,17208,21,0,32311070.8,377005179.1,4
CONT_s7_dynamic_TearsOfSteel,1789248483.711,0.1033,15736,20,0,58768713.6,336729881.2,4
CONT_s7_dynamic_TearsOfSteel,1789248483.815,0.1032,15800,20,0,24500186.5,384333570.2,2
CONT_s7_dynamic_TearsOfSteel,1789248483.918,0.1032,15800,20,0,22698189.0,384174533.6,2
CONT_s7_dynamic_TearsOfSteel,1789248484.021,0.1032,15672,19,6,56706799.9,363218086.0,4
CONT_s7_dynamic_TearsOfSteel,1789248484.124,0.1033,14256,19,9,31636001.4,332081663.9,4
CONT_s7_dynamic_TearsOfSteel,1789248484.227,0.1033,15800,20,10,12146926.0,335013077.7,2
CONT_s7_dynamic_TearsOfSteel,1789248484.331,0.1032,15792,20,10,6413829.5,355093014.5,2
CONT_s7_dynamic_TearsOfSteel,1789248484.434,0.1031,15624,20,4,61141767.8,380268861.5,4
CONT_s7_dynamic_TearsOfSteel,1789248484.537,0.1032,14092,17,0,13895144.2,377072247.2,2
CONT_s7_dynamic_TearsOfSteel,1789248484.64,0.1033,17380,22,0,10306715.0,385443408.0,2
CONT_s7_dynamic_TearsOfSteel,1789248484.746,0.1056,15800,20,0,5489236.5,384203009.1,2
CONT_s7_dynamic_TearsOfSteel,1789248484.849,0.1034,15648,19,2,53773588.0,364033986.6,4
CONT_s7_dynamic_TearsOfSteel,1789248484.953,0.1032,15800,20,10,8582401.5,335235447.1,2
CONT_s7_dynamic_TearsOfSteel,1789248485.056,0.1032,15428,17,5,5188577.7,353481333.7,2
CONT_s7_dynamic_TearsOfSteel,1789248485.159,0.1033,15312,16,0,54923345.0,356458631.8,4
CONT_s7_dynamic_TearsOfSteel,1789248485.262,0.1032,15260,15,0,5381934.7,355008654.0,2
CONT_s7_dynamic_TearsOfSteel,1789248485.366,0.1033,15260,15,0,3320170.7,356239385.6,2
CONT_s7_dynamic_TearsOfSteel,1789248485.469,0.1032,15260,15,0,8532593.7,357308569.3,2
CONT_s7_dynamic_TearsOfSteel,1789248485.572,0.1032,13708,13,0,83404913.7,369817629.4,4
CONT_s7_dynamic_TearsOfSteel,1789248485.675,0.1032,15412,17,0,14405399.5,373929545.8,2
CONT_s7_dynamic_TearsOfSteel,1789248485.778,0.1032,15656,20,0,17021838.5,384051038.2,2
CONT_s7_dynamic_TearsOfSteel,1789248485.882,0.1032,15628,19,0,41816840.3,380801823.9,4
CONT_s7_dynamic_TearsOfSteel,1789248485.985,0.1035,15664,19,0,57136593.7,365890886.7,4
CONT_s7_dynamic_TearsOfSteel,1789248486.088,0.1032,15776,20,1,17937980.0,347454276.6,2
CONT_s7_dynamic_TearsOfSteel,1789248486.192,0.1033,14092,18,1,10106105.5,325432152.9,2
CONT_s7_dynamic_TearsOfSteel,1789248486.295,0.1033,16876,18,2,72637442.6,297472028.5,4
CONT_s7_dynamic_TearsOfSteel,1789248486.398,0.1032,15144,13,0,7627897.8,295466228.5,2
CONT_s7_dynamic_TearsOfSteel,1789248486.501,0.1032,12000,8,0,3761122.0,300890240.2,1
CONT_s7_dynamic_TearsOfSteel,1789248486.605,0.1032,18104,14,0,80536757.7,306793114.7,3
CONT_s7_dynamic_TearsOfSteel,1789248486.708,0.1034,4997,5,0,139263188.4,307777778.9,3
CONT_s7_dynamic_TearsOfSteel,1789248486.811,0.1033,7604,7,0,116337101.6,246782761.9,2
CONT_s7_dynamic_TearsOfSteel,1789248486.914,0.1031,16552,12,0,514807560.8,249676585.6,3
CONT_s7_dynamic_TearsOfSteel,1789248487.018,0.1032,6104,6,0,107675940.0,246299813.7,2
CONT_s7_dynamic_TearsOfSteel,1789248487.121,0.1032,3052,3,0,100276430.3,245922783.1,2
CONT_s7_dynamic_TearsOfSteel,1789248487.224,0.1034,20445,17,0,316346058.4,248393514.2,3
CONT_s7_dynamic_TearsOfSteel,1789248487.327,0.1033,9156,9,0,91573498.7,246153773.0,2
CONT_s7_dynamic_TearsOfSteel,1789248487.431,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248487.534,0.1032,12104,10,0,77235780.0,248128688.5,2
CONT_s7_dynamic_TearsOfSteel,1789248487.637,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248487.742,0.1044,0,0,0,0,0,0
