run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_TearsOfSteel,1789235307.063,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235307.165,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235307.266,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235307.368,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235307.469,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235307.57,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235307.672,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235307.773,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235307.875,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235307.976,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235308.077,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235308.179,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235308.28,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235308.382,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235308.483,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235308.585,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235308.686,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235308.788,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235308.889,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235308.99,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235309.092,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235309.193,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235309.295,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235309.396,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235309.497,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235309.598,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235309.7,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235309.801,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235309.903,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235310.004,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235310.105,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235310.207,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235310.308,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235310.41,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235310.511,0.1012,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235310.612,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235310.714,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235310.815,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235310.916,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235311.018,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235311.119,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235311.221,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235311.322,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235311.423,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235311.525,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235311.626,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235311.728,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235311.829,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235311.93,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235312.032,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235312.134,0.1019,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235312.235,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235312.337,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235312.438,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235312.54,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235312.641,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235312.744,0.1028,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235312.845,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235312.947,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235313.048,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235313.15,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235313.251,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235313.352,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235313.454,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235313.555,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235313.657,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235313.758,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235313.859,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235313.961,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235314.062,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235314.164,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235314.265,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235314.367,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235314.468,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235314.569,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235314.671,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235314.772,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235314.873,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235314.975,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235315.076,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235315.178,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235315.279,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235315.38,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235315.482,0.1012,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235315.583,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235315.684,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235315.786,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235315.887,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235315.989,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235316.09,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235316.192,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235316.294,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235316.395,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235316.496,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235316.598,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235316.699,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235316.801,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235316.902,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235317.003,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235317.105,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235317.206,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235317.308,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235317.409,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235317.511,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235317.612,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235317.714,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235317.815,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235317.916,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235318.018,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235318.119,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235318.221,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235318.322,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235318.423,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235318.525,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235318.626,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235318.728,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235318.829,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235318.931,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235319.032,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235319.134,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235319.235,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235319.337,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235319.438,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235319.539,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235319.641,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235319.743,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235319.845,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235319.946,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235320.048,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235320.149,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235320.251,0.1023,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235320.353,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235320.454,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235320.555,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235320.657,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235320.759,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235320.86,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235320.961,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235321.063,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235321.164,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235321.266,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235321.367,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235321.468,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235321.57,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235321.671,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235321.773,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235321.874,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235321.975,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235322.077,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235322.178,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235322.28,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235322.381,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235322.482,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235322.584,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235322.685,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235322.787,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235322.888,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235322.989,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235323.091,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235323.192,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235323.294,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235323.395,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235323.497,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235323.598,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235323.7,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235323.801,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235323.902,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235324.004,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235324.105,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235324.207,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235324.308,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235324.41,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235324.511,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235324.612,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235324.714,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235324.815,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235324.917,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235325.018,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235325.119,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235325.221,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235325.322,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235325.424,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235325.525,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235325.626,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235325.728,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235325.829,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235325.93,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235326.032,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235326.134,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235326.235,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235326.337,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235326.438,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235326.539,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235326.641,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235326.743,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235326.845,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235326.946,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235327.048,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235327.149,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235327.251,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235327.352,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235327.453,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235327.555,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235327.656,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235327.758,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235327.859,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235327.96,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235328.062,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235328.164,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235328.265,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235328.366,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235328.468,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235328.569,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235328.67,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235328.772,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235328.873,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235328.974,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235329.076,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235329.177,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235329.279,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235329.38,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235329.482,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235329.583,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235329.684,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235329.786,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235329.887,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235329.989,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235330.09,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235330.191,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235330.293,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235330.394,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235330.496,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235330.597,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235330.698,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235330.8,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235330.901,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235331.003,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235331.104,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235331.206,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235331.307,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235331.408,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235331.51,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235331.611,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235331.712,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235331.814,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235331.915,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235332.017,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235332.118,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235332.219,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235332.321,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235332.422,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235332.523,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235332.625,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235332.726,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235332.828,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235332.929,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235333.03,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235333.133,0.1022,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235333.234,0.1018,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235333.336,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235333.437,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235333.538,0.1012,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235333.64,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235333.744,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235333.846,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235333.947,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235334.048,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235334.15,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235334.253,0.1031,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235334.354,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235334.456,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235334.557,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235334.659,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235334.76,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235334.861,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235334.963,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235335.064,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235335.166,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235335.267,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235335.368,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235335.47,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235335.571,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235335.673,0.1015,0,0,0,0,0,0
