run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_throughput_ElephantsDream,10,0.398967,412.0,500393.0,50.0,0.515464,0.06,0.525,9.415,0.400314,0.425188,47185.714417,24572.772302,5158.690722,95822979.445017,9788.921261,1.897559,6.725239,55.558078,0.0,89670.0,4.247423,73.771478,8.589032,2.022175,7.1671,60.746268,0.0,80.0,1896.0,2200314.0,205.0,0.706897,0.086,0.525,29.389,0.58675,0.598949,74891.470069,130374.740412,7587.289655,51335777.313733,7164.898974,0.944329,5.047151,57.372952,0.0,89670.0,6.537931,39.868798,6.314174,0.965776,5.307574,61.122394,0.0,80.0,9708.0,11246551.0,862.0,0.787215,0.092,0.525,111.998,0.798938,0.803339,98777.774629,927659.00924,10270.822831,191844414.824158,13850.791126,1.348557,16.649029,342.881798,0.0,298919.0,8.865753,120.339365,10.96993,1.237338,15.381984,307.720963,0.0,237.0,10
CONT_s10_throughput_ElephantsDream,11,0.404813,414.0,502757.0,63.0,0.65625,1.027,0.073,8.9,0.402206,0.451916,51758.624585,-13582.946002,5237.052083,20294439.355154,4504.935,0.860204,0.207623,-1.069228,0.0,15500.0,4.3125,13.248684,3.639874,0.844029,0.135411,-1.153722,0.0,12.0,1535.0,1858195.0,191.0,0.658621,0.023,0.073,29.904,0.495519,0.497109,55785.673965,232202.57966,6407.568966,49946147.069622,7067.258809,1.102955,5.639775,64.386645,0.0,89670.0,5.293103,36.844589,6.069974,1.14677,6.435793,77.089948,0.0,80.0,10122.0,11749308.0,925.0,0.776658,0.092,0.073,122.45,0.766582,0.767615,94935.415099,1077630.851242,9865.078086,179867410.134234,13411.465622,1.359489,16.93629,360.764218,0.0,298919.0,8.498741,113.226679,10.640803,1.252045,15.579368,321.803786,0.0,237.0,11
CONT_s10_throughput_ElephantsDream,12,0.538406,600.0,676985.0,89.0,0.917526,0.03,0.016,9.954,0.541588,0.544091,67614.985445,-8691.484854,6979.226804,11775669.989691,3431.56961,0.491683,-0.291757,0.314165,0.0,16616.0,6.185567,9.090206,3.014997,0.487424,-0.144579,0.641438,0.0,16.0,1426.0,1680135.0,202.0,0.696552,0.06,0.016,29.924,0.448036,0.449174,53868.236775,-28447.505546,5793.568966,43123298.509068,6566.833218,1.133469,7.179255,89.797378,0.0,89670.0,4.917241,32.692089,5.7177,1.162786,7.804894,100.587561,0.0,80.0,10722.0,12426293.0,1014.0,0.787267,0.092,0.016,132.507,0.749616,0.750227,91426.813332,1226013.671455,9647.743012,167769754.194201,12952.596427,1.342552,17.428882,384.751096,0.0,298919.0,8.324534,105.743858,10.283183,1.235286,16.005833,342.397381,0.0,237.0,12
CONT_s10_throughput_ElephantsDream,13,1.973449,2097.0,2461665.0,95.0,0.989583,0.088,0.022,9.89,1.969332,1.991236,298158.003017,121218.316264,25642.34375,34526112481.80694,185812.035352,7.246297,9.641892,90.981175,0.0,1827116.0,21.84375,20739.901645,144.013547,6.592895,9.6403,90.960933,0.0,1418.0,3111.0,3641407.0,247.0,0.854671,1.027,0.022,28.951,0.971042,1.006226,127972.520667,-628817.157275,12600.024221,11484854034.752884,107167.411253,8.505334,16.882778,283.355252,0.0,1827116.0,10.764706,6910.541667,83.129668,7.722428,16.872507,283.124895,0.0,1418.0,12819.0,14887958.0,1109.0,0.801301,0.092,0.022,142.501,0.835141,0.835809,92093.906139,1193836.877233,10757.195087,2544292286.593873,50440.978248,4.689046,34.045021,1215.191053,0.0,1827116.0,9.262283,1534.860297,39.177293,4.229766,33.894297,1208.191381,0.0,1418.0,13
CONT_s10_throughput_ElephantsDream,14,0.306175,347.0,383683.0,57.0,0.59375,0.082,0.004,9.914,0.306946,0.309609,29594.197955,45526.842382,3996.697917,14267235.160417,3777.199381,0.94508,0.358952,-0.854938,0.0,14295.0,3.614583,10.828838,3.29072,0.910401,0.121147,-1.326113,0.0,12.0,3044.0,3522333.0,241.0,0.83391,0.03,0.004,29.966,0.939289,0.940355,147892.028171,-241327.123069,12188.00346,11489296832.190962,107188.137554,8.794561,16.884496,283.393809,0.0,1827116.0,10.532872,6912.85395,83.143574,7.893723,16.872378,283.121985,0.0,1418.0,13166.0,15271641.0,1166.0,0.787838,0.092,0.004,152.519,0.800532,0.801035,92786.427306,1160466.375404,10318.676351,2382836127.492881,48814.302489,4.730675,35.150856,1296.920803,0.0,1827116.0,8.895946,1437.866109,37.919205,4.262526,34.982501,1288.819797,0.0,1418.0,14
CONT_s10_throughput_ElephantsDream,15,0.451549,460.0,559797.0,77.0,0.810526,0.205,0.087,9.708,0.447838,0.461308,56860.30179,1655.975718,5892.6,12047212.178723,3470.909417,0.589029,-0.596767,-0.718343,0.0,13604.0,4.842105,7.517357,2.74178,0.566237,-0.68073,-0.46757,0.0,11.0,2904.0,3405145.0,229.0,0.797909,0.088,0.087,29.825,0.908039,0.913367,82478.336075,1226832.772821,11864.616725,11573506138.866583,107580.231171,9.067316,16.826535,281.424564,0.0,1827116.0,10.118467,6964.790112,83.455318,8.247822,16.815736,281.18313,0.0,1418.0,13626.0,15831438.0,1243.0,0.789206,0.092,0.087,162.436,0.778843,0.779701,92306.475663,1185741.47626,10051.706667,2240848716.807164,47337.603623,4.70941,36.233811,1378.919971,0.0,1827116.0,8.651429,1352.463554,36.775856,4.250842,36.052276,1369.893557,0.0,1418.0,15
CONT_s10_throughput_ElephantsDream,16,0.45107,467.0,565092.0,81.0,0.84375,0.017,0.066,9.917,0.452074,0.455857,56726.716776,4194.098763,5886.375,10415393.015789,3227.288803,0.548264,-0.521866,-0.502113,0.0,13604.0,4.864583,6.413048,2.5324,0.520579,-0.668016,-0.07929,0.0,11.0,1274.0,1508572.0,215.0,0.749129,0.082,0.066,29.852,0.402286,0.40428,51516.825463,-73611.421777,5256.348432,12958656.731317,3599.81343,0.684851,-0.255032,-0.988305,0.0,14295.0,4.439024,8.540849,2.922473,0.658359,-0.404348,-0.910204,0.0,12.0,14093.0,16396530.0,1324.0,0.79234,0.092,0.066,172.457,0.759912,0.760608,91297.839386,1241911.032197,9812.405745,2113566018.99934,45973.536072,4.685246,37.296652,1461.802466,0.0,1827116.0,8.433872,1275.858948,35.719168,4.235204,37.103028,1451.872822,0.0,1418.0,16
CONT_s10_throughput_ElephantsDream,17,0.438337,459.0,549395.0,80.0,0.833333,0.038,0.141,9.821,0.439516,0.447527,55460.531963,10521.204748,5722.864583,11262862.413048,3356.018834,0.586423,-0.196821,-0.249664,0.0,15500.0,4.78125,7.246382,2.69191,0.563014,-0.33211,-0.164093,0.0,12.0,1386.0,1674284.0,238.0,0.829268,0.205,0.141,29.654,0.446476,0.451685,56496.965631,4041.186113,5833.74216,11166599.520699,3341.646229,0.572813,-0.4406,-0.506725,0.0,15500.0,4.829268,7.00921,2.647491,0.548218,-0.558099,-0.248749,0.0,12.0,14552.0,16945925.0,1404.0,0.794567,0.092,0.141,182.382,0.742367,0.743316,89991.78569,1318896.845304,9590.223543,2000137900.978876,44722.901303,4.663385,38.325681,1544.448794,0.0,1827116.0,8.235427,1207.578744,34.750234,4.219603,38.119937,1533.58745,0.0,1418.0,17
CONT_s10_throughput_ElephantsDream,18,0.182814,218.0,229017.0,43.0,0.447917,0.067,0.02,9.913,0.183214,0.184822,22672.473861,1143.585933,2385.59375,14781526.454276,3844.675078,1.611622,1.907313,3.368858,0.0,17244.0,2.270833,12.241667,3.498809,1.54076,2.520724,9.556577,0.0,22.0,1144.0,1343504.0,204.0,0.708333,0.017,0.02,29.963,0.358268,0.35871,46785.468241,87129.737428,4664.944444,14679811.467286,3831.424209,0.821323,0.276384,-0.608972,0.0,17244.0,3.972222,10.0271,3.16656,0.797176,0.613162,2.349656,0.0,22.0,14770.0,17174942.0,1447.0,0.776704,0.092,0.02,192.503,0.713338,0.713753,88244.791076,1427735.513172,9218.970478,1900308295.005032,43592.525678,4.728568,39.275982,1624.210105,0.0,1827116.0,7.928073,1147.683331,33.877475,4.273103,39.047667,1611.818362,0.0,1418.0,18
CONT_s10_throughput_ElephantsDream,19,0.199667,267.0,247514.0,67.0,0.705263,0.084,0.1,9.816,0.198011,0.201723,24920.33474,964.426317,2605.410526,6166032.05308,2483.149624,0.953074,0.679613,-0.680259,0.0,7828.0,2.810526,5.410526,2.326054,0.827622,0.47566,0.106596,0.0,10.0,944.0,1025926.0,190.0,0.662021,0.038,0.1,29.862,0.27358,0.274845,31230.688639,149443.629036,3574.655052,13013366.044931,3607.404336,1.009162,0.85194,0.323638,0.0,17244.0,3.289199,9.423065,3.069701,0.933267,1.108675,3.748628,0.0,22.0,15037.0,17422456.0,1514.0,0.773238,0.092,0.1,202.423,0.687904,0.688556,86097.513663,1568474.340109,8898.087845,1810376733.361719,42548.522105,4.78176,40.210055,1704.025834,0.0,1827116.0,7.679775,1093.440071,33.067205,4.305752,39.972447,1690.80473,0.0,1418.0,19
CONT_s10_throughput_ElephantsDream,20,0.202188,342.0,277157.0,93.0,0.885714,0.109,0.032,10.755,0.203493,0.20616,25405.949578,531.697273,2639.590476,2402969.51337,1550.151449,0.58727,0.197773,-0.098519,0.0,6256.0,3.257143,2.981319,1.72665,0.530112,-0.018717,0.341928,0.0,8.0,827.0,753688.0,203.0,0.685811,0.067,0.032,30.797,0.195155,0.195782,24565.286001,-10170.126561,2546.243243,7584698.171141,2754.033074,1.081606,1.753758,4.962281,0.0,17244.0,2.793919,6.88281,2.623511,0.939008,1.764039,9.163402,0.0,22.0,15379.0,17699613.0,1607.0,0.778963,0.092,0.032,213.387,0.663183,0.663569,83485.203749,1748662.747229,8579.550654,1720203964.431836,41475.341643,4.834209,41.2245,1792.624015,0.0,1827116.0,7.454678,1038.856214,32.231292,4.323633,40.986106,1779.019411,0.0,1418.0,20
CONT_s10_throughput_ElephantsDream,21,0.199451,297.0,247756.0,86.0,0.905263,0.073,0.206,9.721,0.198205,0.203893,25154.728441,2066.915024,2607.957895,2120742.466293,1456.27692,0.558397,-0.220856,-0.772438,0.0,5289.0,3.126316,2.430683,1.559065,0.498691,-0.194092,0.084202,0.0,7.0,906.0,772427.0,246.0,0.833898,0.084,0.206,30.606,0.200007,0.201902,25224.89632,-745.90233,2618.39661,3499793.097267,1870.773395,0.714473,0.506082,0.015107,0.0,7828.0,3.071186,3.596956,1.896564,0.617535,0.146364,0.398501,0.0,10.0,15676.0,17947369.0,1693.0,0.784523,0.092,0.206,223.213,0.64238,0.643237,81035.024997,1926097.734615,8316.667748,1646035458.062478,40571.362536,4.87832,42.121053,1872.76749,0.0,1827116.0,7.264133,993.996961,31.527717,4.34019,41.880568,1858.73858,0.0,1418.0,21
CONT_s10_throughput_ElephantsDream,22,0.188954,275.0,237174.0,75.0,0.78125,0.003,0.171,9.826,0.189739,0.193099,24147.745527,8149.79349,2470.5625,5199454.648684,2280.231271,0.92296,2.524824,14.416874,0.0,16836.0,2.864583,5.634101,2.373626,0.828611,2.094183,11.30868,0.0,17.0,914.0,762087.0,254.0,0.858108,0.109,0.171,30.616,0.19733,0.199134,25159.22506,2507.098487,2574.618243,3202695.267327,1789.607574,0.695096,1.6326,12.186153,0.0,16836.0,3.087838,3.666835,1.914898,0.620142,1.157107,8.456706,0.0,17.0,15951.0,18184543.0,1768.0,0.784383,0.092,0.171,233.248,0.622996,0.623698,78551.857439,2114110.571799,8067.676575,1577511619.066673,39717.900487,4.92309,43.000357,1953.284766,0.0,1827116.0,7.076752,952.670094,30.865354,4.361514,42.750794,1938.406297,0.0,1418.0,22
CONT_s10_throughput_ElephantsDream,23,0.125973,137.0,157878.0,29.0,0.302083,0.142,0.146,9.712,0.126302,0.130048,15380.768396,8092.795999,1644.5625,8357900.859211,2891.003435,1.757916,1.754344,2.769219,0.0,13999.0,1.427083,5.805154,2.409389,1.688331,1.556138,1.791573,0.0,11.0,709.0,642808.0,190.0,0.662021,0.073,0.146,29.781,0.171415,0.172676,22092.65508,27532.28536,2239.749129,5382169.762018,2319.950379,1.035808,1.655402,6.458204,0.0,16836.0,2.470383,5.159085,2.271362,0.919437,1.170207,4.884307,0.0,17.0,16088.0,18342421.0,1797.0,0.764681,0.092,0.146,243.273,0.602599,0.603188,76056.040315,2311371.158856,7805.285532,1514996380.124903,38922.954412,4.986743,43.841515,2032.525873,0.0,1827116.0,6.845957,915.221897,30.252635,4.419051,43.567948,2015.854848,0.0,1418.0,23
CONT_s10_throughput_ElephantsDream,24,0.132708,142.0,166284.0,31.0,0.322917,0.271,0.117,9.612,0.133027,0.138397,17080.591175,-5791.55099,1732.125,8384126.236842,2895.53557,1.671667,1.811645,3.903633,0.0,15500.0,1.479167,5.620614,2.370783,1.602783,1.553157,2.495988,0.0,12.0,554.0,561336.0,135.0,0.46875,0.003,0.117,29.88,0.14969,0.150291,17430.491401,46526.733987,1949.083333,7400586.15331,2720.401837,1.395734,1.825606,5.086577,0.0,16836.0,1.923611,6.091705,2.468138,1.283075,1.554646,4.62998,0.0,17.0,16230.0,18508705.0,1828.0,0.747343,0.092,0.117,253.302,0.584076,0.584558,73560.101675,2516905.169802,7566.927637,1457228963.371035,38173.668456,5.044804,44.667507,2111.80485,0.0,1827116.0,6.635323,880.591701,29.674765,4.472241,44.371139,2093.364004,0.0,1418.0,24
CONT_s10_throughput_ElephantsDream,25,0.143742,154.0,178139.0,27.0,0.284211,0.196,0.089,9.715,0.142511,0.146692,17894.982835,892.3633,1875.147368,9853123.658903,3138.968566,1.673985,1.18533,-0.40312,0.0,9499.0,1.621053,7.23785,2.690325,1.659616,1.211951,-0.094993,0.0,10.0,433.0,502301.0,87.0,0.303136,0.142,0.089,29.769,0.133947,0.134986,16459.691416,-1700.142851,1750.1777,8808643.279501,2967.935862,1.695791,1.559865,1.830423,0.0,15500.0,1.508711,6.180868,2.486135,1.647854,1.428361,1.208549,0.0,12.0,16384.0,18686844.0,1855.0,0.730028,0.092,0.089,263.33,0.567319,0.567709,71150.747697,2723256.801181,7354.12987,1404257322.713833,37473.421551,5.095562,45.469044,2190.186549,0.0,1827116.0,6.447855,848.829268,29.134675,4.518506,45.149865,2169.931398,0.0,1418.0,25
