run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_OfForestAndMen,1789276060.693,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276060.794,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276060.895,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276060.997,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276061.098,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276061.2,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276061.301,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276061.402,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276061.504,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276061.605,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276061.706,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276061.808,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276061.909,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276062.011,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276062.112,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276062.213,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276062.315,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276062.416,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276062.517,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276062.619,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276062.72,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276062.822,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276062.923,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276063.024,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276063.126,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276063.227,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276063.329,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276063.43,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276063.531,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276063.633,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276063.735,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276063.836,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276063.938,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276064.039,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276064.141,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276064.243,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276064.345,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276064.446,0.1012,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276064.547,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276064.649,0.1018,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276064.752,0.1027,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276064.853,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276064.954,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276065.056,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276065.157,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276065.259,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276065.36,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276065.462,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276065.563,0.1012,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276065.664,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276065.766,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276065.867,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276065.968,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276066.07,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276066.171,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276066.273,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276066.374,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276066.475,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276066.576,0.1012,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276066.678,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276066.78,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276066.881,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276066.982,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276067.083,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276067.185,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276067.287,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276067.388,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276067.489,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276067.591,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276067.692,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276067.794,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276067.895,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276067.996,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276068.098,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276068.199,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276068.301,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276068.402,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276068.503,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276068.605,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276068.706,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276068.808,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276068.909,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276069.011,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276069.112,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276069.214,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276069.315,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276069.417,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276069.518,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276069.619,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276069.721,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276069.823,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276069.924,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276070.025,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276070.127,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276070.228,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276070.33,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276070.431,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276070.533,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276070.634,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276070.736,0.1018,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276070.837,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276070.939,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276071.04,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276071.142,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276071.244,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276071.345,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276071.447,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276071.548,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276071.649,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276071.752,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276071.853,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276071.954,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276072.056,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276072.157,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276072.259,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276072.36,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276072.461,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276072.563,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276072.664,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276072.766,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276072.867,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276072.968,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276073.07,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276073.171,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276073.273,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276073.374,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276073.476,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276073.577,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276073.686,0.1095,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276073.788,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276073.889,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276073.991,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276074.092,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276074.194,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276074.295,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276074.397,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276074.498,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276074.599,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276074.701,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276074.802,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276074.904,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276075.005,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276075.107,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276075.208,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276075.31,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276075.411,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276075.512,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276075.614,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276075.715,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276075.817,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276075.918,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276076.019,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276076.12,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276076.222,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276076.323,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276076.425,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276076.526,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276076.628,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276076.729,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276076.831,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276076.932,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276077.033,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276077.135,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276077.238,0.1029,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276077.34,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276077.441,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276077.542,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276077.644,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276077.747,0.1028,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276077.848,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276077.949,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276078.051,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276078.152,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276078.254,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276078.355,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276078.457,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276078.558,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276078.66,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276078.761,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276078.862,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276078.964,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276079.065,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276079.167,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276079.268,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276079.37,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276079.471,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276079.572,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276079.674,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276079.775,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276079.877,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276079.978,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276080.08,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276080.181,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276080.283,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276080.384,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276080.485,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276080.587,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276080.688,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276080.79,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276080.891,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276080.992,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276081.094,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276081.195,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276081.297,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276081.398,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276081.499,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276081.601,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276081.702,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276081.804,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276081.905,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276082.006,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276082.108,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276082.209,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276082.311,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276082.412,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276082.513,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276082.615,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276082.716,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276082.818,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276082.919,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276083.02,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276083.122,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276083.223,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276083.325,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276083.426,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276083.527,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276083.63,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276083.731,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276083.833,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276083.934,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276084.035,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276084.137,0.1018,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276084.24,0.1025,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276084.341,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276084.442,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276084.544,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276084.645,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276084.748,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276084.849,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276084.95,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276085.052,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276085.153,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276085.255,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276085.356,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276085.458,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276085.559,0.1013,0,0,0,0,0,0
