run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_TearsOfSteel,1789215580.443,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215580.545,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215580.646,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215580.749,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215580.85,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215580.952,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215581.053,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215581.154,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215581.256,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215581.357,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215581.459,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215581.56,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215581.661,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215581.763,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215581.864,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215581.966,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215582.067,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215582.168,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215582.27,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215582.371,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215582.473,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215582.574,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215582.676,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215582.777,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215582.879,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215582.98,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215583.082,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215583.183,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215583.285,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215583.386,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215583.487,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215583.589,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215583.69,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215583.792,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215583.893,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215583.994,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215584.096,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215584.197,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215584.299,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215584.4,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215584.501,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215584.603,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215584.704,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215584.806,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215584.907,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215585.008,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215585.11,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215585.211,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215585.313,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215585.414,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215585.515,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215585.617,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215585.718,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215585.82,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215585.921,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215586.022,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215586.124,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215586.225,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215586.327,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215586.428,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215586.53,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215586.633,0.1031,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215586.734,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215586.836,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215586.937,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215587.038,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215587.14,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215587.242,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215587.344,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215587.445,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215587.547,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215587.648,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215587.751,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215587.852,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215587.954,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215588.055,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215588.156,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215588.258,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215588.359,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215588.461,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215588.562,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215588.664,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215588.765,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215588.866,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215588.968,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215589.069,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215589.171,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215589.272,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215589.374,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215589.475,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215589.576,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215589.678,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215589.779,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215589.881,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215589.982,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215590.083,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215590.185,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215590.286,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215590.388,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215590.489,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215590.59,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215590.692,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215590.793,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215590.895,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215590.996,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215591.097,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215591.199,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215591.3,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215591.401,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215591.503,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215591.604,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215591.706,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215591.807,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215591.909,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215592.01,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215592.111,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215592.213,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215592.314,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215592.416,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215592.517,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215592.618,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215592.72,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215592.821,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215592.923,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215593.024,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215593.125,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215593.227,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215593.329,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215593.43,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215593.531,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215593.633,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215593.735,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215593.836,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215593.937,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215594.039,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215594.141,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215594.244,0.1033,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215594.345,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215594.447,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215594.548,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215594.649,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215594.752,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215594.853,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215594.955,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215595.056,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215595.157,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215595.259,0.1019,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215595.36,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215595.462,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215595.563,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215595.665,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215595.766,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215595.867,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215595.969,0.1012,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215596.07,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215596.171,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215596.273,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215596.374,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215596.475,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215596.577,0.1012,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215596.678,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215596.78,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215596.881,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215596.982,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215597.084,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215597.185,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215597.287,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215597.388,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215597.489,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215597.591,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215597.692,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215597.794,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215597.895,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215597.996,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215598.098,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215598.199,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215598.301,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215598.402,0.1012,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215598.503,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215598.604,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215598.706,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215598.807,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215598.909,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215599.01,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215599.111,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215599.213,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215599.314,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215599.416,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215599.517,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215599.618,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215599.72,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215599.821,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215599.923,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215600.024,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215600.126,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215600.227,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215600.329,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215600.43,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215600.531,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215600.633,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215600.735,0.1021,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215600.837,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215600.938,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215601.04,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215601.141,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215601.244,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215601.345,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215601.446,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215601.548,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215601.649,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215601.751,0.1022,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215601.853,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215601.954,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215602.055,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215602.157,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215602.258,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215602.36,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215602.461,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215602.562,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215602.664,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215602.765,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215602.867,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215602.968,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215603.07,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215603.171,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215603.273,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215603.374,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215603.475,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215603.576,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215603.678,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215603.78,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215603.881,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215603.982,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215604.084,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215604.185,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215604.287,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215604.388,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215604.49,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215604.591,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215604.693,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215604.794,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215604.896,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215604.997,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215605.098,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215605.2,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215605.301,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215605.403,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215605.504,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215605.605,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215605.707,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TearsOfSteel,1789215605.808,0.1015,0,0,0,0,0,0
