run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s2_dynamic_Valkaama,20,3.490882,5372.0,4354686.0,56.0,0.589474,1.143,0.045,8.812,3.483749,3.953414,419920.053196,-584570.320085,45838.8,1604291210.310638,40053.604211,0.873793,-0.252331,-1.903784,0.0,92280.0,56.547368,2443.229115,49.429031,0.874117,-0.245555,-1.89434,0.0,117.0,12337.0,10925717.0,164.0,0.571429,0.002,0.045,29.953,2.913525,2.918096,259103.521105,1770366.567909,38068.700348,1514780958.406398,38920.187029,1.022367,0.146612,-1.917389,0.0,93752.0,42.986063,1996.160644,44.678414,1.03937,0.245592,-1.762607,0.0,117.0,105670.0,110945091.0,1795.0,0.883366,0.044,0.045,210.047,4.223744,4.225534,500265.396925,7498036.659476,54598.962106,3696707155.522433,60800.552263,1.113584,30.687343,1209.201097,0.0,2461972.0,52.002953,2621.138347,51.197054,0.984503,22.190084,783.03917,0.0,1871.0,20
CONT_s2_dynamic_Valkaama,21,6.094367,9433.0,7591271.0,95.0,1.0,0.06,0.08,9.86,6.073017,6.159246,761139.184418,97911.24957,79908.115789,42481917.720493,6517.81541,0.081566,-4.250707,20.917737,42145.0,96076.0,99.294737,65.486674,8.092384,0.081499,-3.365921,15.880252,55.0,122.0,17153.0,13829201.0,193.0,0.674825,0.042,0.08,29.878,3.687787,3.702845,450163.322674,-1882809.286031,48353.84965,1504691689.384331,38790.355623,0.802219,-0.359228,-1.81454,0.0,96076.0,59.975524,2316.494136,48.129971,0.802494,-0.356425,-1.808342,0.0,122.0,115103.0,118536362.0,1890.0,0.888575,0.044,0.08,220.012,4.30775,4.310178,499937.374228,7520496.384202,55729.366244,3560743265.994205,59671.963819,1.070745,30.957771,1242.785351,0.0,2461972.0,54.115186,2602.383245,51.013559,0.942685,21.341661,755.252237,0.0,1871.0,21
CONT_s2_dynamic_Valkaama,22,6.156639,9453.0,7703898.0,95.0,1.0,0.025,0.07,9.905,6.163118,6.22223,769762.50651,83920.253424,81093.663158,12597368.417245,3549.277168,0.043768,-2.388722,33.486704,55657.0,99584.0,99.505263,28.550504,5.343267,0.053698,-1.204703,10.750081,70.0,121.0,24258.0,19649855.0,246.0,0.863158,1.143,0.07,28.787,5.239961,5.460758,711922.356595,-2097131.485428,68946.859649,817394661.776007,28590.114756,0.414669,-1.930921,1.862436,0.0,99584.0,85.115789,1249.321053,35.345736,0.415266,-1.911005,1.834508,0.0,122.0,124556.0,126240260.0,1985.0,0.893339,0.044,0.07,230.022,4.388371,4.390546,502525.618806,7326671.498312,56813.79838,3435312605.837758,58611.539869,1.031643,31.219111,1275.832727,0.0,2461972.0,56.055806,2576.635335,50.760569,0.905536,20.652585,734.244415,0.0,1871.0,22
CONT_s2_dynamic_Valkaama,23,3.551705,4889.0,4434004.0,58.0,0.610526,0.035,1.13,8.835,3.547203,4.014944,413074.589205,628647.368193,46673.726316,1562676748.690258,39530.706403,0.846958,-0.30308,-1.8652,0.0,97532.0,51.463158,1984.230011,44.544697,0.865565,-0.169586,-1.755746,0.0,122.0,23775.0,19729173.0,248.0,0.870175,0.06,1.13,28.81,5.261113,5.478424,699702.971799,660120.601718,69225.168421,790868676.732098,28122.387465,0.406245,-1.975021,2.054433,0.0,99584.0,83.421053,1200.336175,34.645868,0.415313,-1.812607,1.658665,0.0,122.0,129445.0,130674264.0,2043.0,0.881744,0.044,1.13,238.962,4.353342,4.37473,505933.450947,7061638.731444,56398.042296,3361868917.141556,57981.625686,1.028079,30.932166,1278.424136,0.0,2461972.0,55.867501,2552.30843,50.520376,0.904289,20.086936,717.864638,0.0,1871.0,23
CONT_s2_dynamic_Valkaama,24,2.731687,3413.0,3410380.0,45.0,0.473684,0.866,0.097,9.037,2.728304,3.019037,317307.988447,64886.909318,35898.736842,1548512055.047032,39351.137913,1.096171,0.204511,-1.934964,0.0,83748.0,35.926316,1588.217917,39.852452,1.109283,0.264699,-1.819957,0.0,104.0,17755.0,15548282.0,198.0,0.694737,0.025,0.097,29.878,4.146209,4.163139,494786.463693,1950773.176647,54555.375439,1406727714.763481,37506.368989,0.687492,-0.73601,-1.418424,0.0,99584.0,62.298246,1926.872004,43.89615,0.704613,-0.600387,-1.44639,0.0,122.0,132858.0,134084644.0,2088.0,0.865672,0.044,0.097,249.995,4.288376,4.290794,507074.117173,6969593.831775,55590.648425,3305681146.317648,57495.053233,1.034258,30.497234,1271.843847,0.0,2461972.0,55.08209,2528.713292,50.286313,0.912934,19.586369,703.68783,0.0,1871.0,24
CONT_s2_dynamic_Valkaama,25,2.413404,3053.0,3043286.0,40.0,0.416667,0.008,1.477,8.515,2.434629,2.859223,333091.557809,-153802.765123,31700.895833,1499474681.820615,38723.05104,1.221513,0.408419,-1.807055,0.0,89826.0,31.802083,1530.581469,39.122647,1.230191,0.457384,-1.687741,0.0,104.0,11355.0,10887670.0,143.0,0.5,0.035,1.477,28.488,2.903379,3.057475,336036.620131,1007578.272488,38068.776224,1565881702.819924,39571.223166,1.039467,0.102876,-1.95933,0.0,97532.0,39.702797,1760.356975,41.956608,1.056767,0.204546,-1.779285,0.0,122.0,135911.0,137127930.0,2128.0,0.848485,0.044,1.477,258.615,4.217115,4.241917,506443.858742,7023268.952826,54676.208134,3256936295.610426,57069.574167,1.043773,30.018238,1261.923449,0.0,2461972.0,54.190989,2509.840254,50.098306,0.924477,19.074589,688.265603,0.0,1871.0,25
CONT_s2_dynamic_Valkaama,26,4.195598,5436.0,5240169.0,67.0,0.705263,1.151,0.017,8.832,4.192135,4.74653,523281.522693,-486137.869484,55159.673684,1361359515.73281,36896.605748,0.668905,-0.802074,-1.327427,0.0,89148.0,57.221053,1539.620829,39.238002,0.685727,-0.63706,-1.307515,0.0,114.0,11902.0,11693835.0,152.0,0.531469,0.866,0.017,29.117,3.118356,3.212923,349797.142325,-204533.973775,40887.534965,1564193591.954913,39549.887382,0.967285,-0.045229,-1.97493,0.0,89826.0,41.615385,1666.237517,40.819573,0.980877,0.039067,-1.848135,0.0,114.0,141347.0,142368099.0,2195.0,0.843258,0.044,0.017,270.075,4.21619,4.217143,504819.111566,7165821.708489,54693.852862,3187213098.525992,56455.408054,1.032208,29.867677,1269.60075,0.0,2461972.0,54.301575,2474.148449,49.740813,0.91601,18.763351,682.226214,0.0,1871.0,26
CONT_s2_dynamic_Valkaama,27,5.999233,6389.0,7493540.0,95.0,1.0,0.088,0.025,9.887,5.994832,6.063348,749471.930871,97791.825089,78879.368421,13767269.150056,3710.427085,0.047039,-0.065896,-1.301137,68320.0,83244.0,67.252632,148.55252,12.188212,0.18123,2.191431,3.779893,56.0,106.0,14878.0,15776995.0,202.0,0.706294,0.008,0.025,29.967,4.207199,4.211832,528270.134436,-1684665.079053,55164.318182,1326285780.435248,36418.206716,0.660177,-0.832219,-1.270007,0.0,89826.0,52.020979,1291.045172,35.931117,0.690704,-0.53098,-1.235454,0.0,114.0,147736.0,149861639.0,2290.0,0.848777,0.044,0.025,280.067,4.279682,4.280737,504916.153625,7156457.689401,55545.455523,3095304102.129458,55635.457238,1.00162,30.065483,1296.910697,0.0,2461972.0,54.757598,2397.875962,48.968112,0.894271,18.948434,700.101999,0.0,1871.0,27
CONT_s2_dynamic_Valkaama,28,0.505051,659.0,632439.0,18.0,0.189474,0.08,0.041,9.879,0.505951,0.512148,45652.015406,-131461.972116,6657.252632,432745094.212094,20802.52615,3.124791,3.006632,7.473077,0.0,89284.0,6.936842,475.61299,21.808553,3.143873,3.24014,9.502561,0.0,110.0,12484.0,13366148.0,180.0,0.631579,1.151,0.041,28.808,3.564306,3.711788,526324.401538,132419.903208,46898.764912,1505021635.652288,38794.608332,0.827199,-0.355338,-1.840316,0.0,89284.0,43.803509,1414.982382,37.616252,0.85875,-0.101241,-1.583456,0.0,114.0,148395.0,150494078.0,2308.0,0.826352,0.044,0.041,290.051,4.149615,4.150831,504108.415245,7233589.309159,53882.591479,3083110883.695868,55525.767745,1.030495,29.274224,1266.148605,0.0,2461972.0,53.131042,2407.463481,49.06591,0.923489,18.252432,673.233009,0.0,1871.0,28
CONT_s2_dynamic_Valkaama,29,0.551877,651.0,690040.0,19.0,0.2,0.064,6.777,3.159,0.552032,1.74749,53804.678091,307715.270007,7263.578947,446778303.139977,21137.130911,2.910016,2.812832,6.460126,0.0,88196.0,6.852632,393.786562,19.844056,2.89583,2.86382,6.793642,0.0,81.0,7699.0,8816019.0,132.0,0.463158,0.088,6.777,23.135,2.350938,3.048548,249247.792769,2975122.834623,30933.4,1449183271.719719,38068.139851,1.230648,0.454443,-1.746822,0.0,89284.0,27.014035,1149.351915,33.902093,1.254981,0.633856,-1.204994,0.0,110.0,149046.0,151184118.0,2327.0,0.805748,0.044,6.777,293.315,4.02975,4.123461,500942.245798,7543616.777527,52349.07133,3065368082.971006,55365.766345,1.057627,28.613473,1241.813131,0.0,2461972.0,51.608726,2409.221289,49.083819,0.951076,17.688976,652.247931,0.0,1871.0,29
CONT_s2_dynamic_Valkaama,30,0.000125,3.0,156.0,1.0,0.010526,1.014,8.986,0.0,0.000125,0.0,8.030066,101.495302,1.642105,256.168421,16.005262,9.746794,9.592218,90.010638,0.0,156.0,0.031579,0.094737,0.307794,9.746794,9.592218,90.010638,0.0,3.0,1313.0,1322635.0,38.0,0.133333,0.08,8.986,20.934,0.352703,0.50545,58299.713766,3642.572513,4640.824561,301970327.138127,17377.293435,3.744441,3.753633,12.7832,0.0,89284.0,4.607018,298.295725,17.27124,3.748898,3.964132,15.068981,0.0,110.0,149049.0,151184274.0,2328.0,0.780422,0.044,8.986,301.106,3.899819,4.016772,495414.236998,8102558.887809,50681.955749,3052230440.011452,55246.994851,1.090072,27.944269,1215.93341,0.0,2461972.0,49.966141,2414.520986,49.137776,0.983421,17.132483,630.907644,0.0,1871.0,30
