run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_RedBullPlayStreets,1789273751.429,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273751.53,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273751.633,0.1024,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273751.734,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273751.836,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273751.937,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273752.039,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273752.14,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273752.243,0.1028,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273752.344,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273752.446,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273752.547,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273752.649,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273752.751,0.1019,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273752.852,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273752.953,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273753.055,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273753.156,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273753.258,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273753.359,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273753.46,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273753.562,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273753.663,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273753.765,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273753.866,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273753.968,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273754.069,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273754.171,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273754.272,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273754.374,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273754.475,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273754.576,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273754.678,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273754.78,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273754.881,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273754.982,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273755.084,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273755.185,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273755.287,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273755.388,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273755.49,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273755.591,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273755.692,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273755.794,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273755.895,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273755.997,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273756.098,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273756.2,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273756.301,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273756.403,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273756.504,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273756.605,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273756.707,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273756.808,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273756.909,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273757.011,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273757.112,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273757.214,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273757.315,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273757.416,0.1012,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273757.518,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273757.619,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273757.721,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273757.822,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273757.923,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273758.025,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273758.126,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273758.227,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273758.329,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273758.43,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273758.531,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273758.633,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273758.735,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273758.836,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273758.937,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273759.039,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273759.14,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273759.243,0.1028,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273759.345,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273759.446,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273759.547,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273759.649,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273759.752,0.1027,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273759.853,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273759.954,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273760.056,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273760.157,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273760.259,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273760.36,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273760.462,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273760.563,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273760.665,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273760.766,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273760.868,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273760.969,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273761.071,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273761.172,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273761.274,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273761.375,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273761.477,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273761.578,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273761.679,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273761.781,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273761.882,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273761.984,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273762.085,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273762.187,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273762.288,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273762.389,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273762.491,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273762.592,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273762.694,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273762.795,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273762.896,0.1012,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273762.998,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273763.099,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273763.201,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273763.302,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273763.403,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273763.505,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273763.606,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273763.708,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273763.809,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273763.911,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273764.012,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273764.113,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273764.215,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273764.317,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273764.418,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273764.519,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273764.621,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273764.722,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273764.824,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273764.925,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273765.026,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273765.128,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273765.23,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273765.331,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273765.432,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273765.534,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273765.635,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273765.737,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273765.839,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273765.94,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273766.042,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273766.143,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273766.246,0.1026,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273766.347,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273766.448,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273766.55,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273766.651,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273766.753,0.1021,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273766.855,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273766.956,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273767.058,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273767.159,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273767.261,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273767.362,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273767.463,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273767.565,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273767.666,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273767.768,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273767.869,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273767.97,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273768.072,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273768.173,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273768.275,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273768.376,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273768.477,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273768.579,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273768.68,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273768.782,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273768.883,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273768.985,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273769.086,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273769.188,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273769.289,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273769.391,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273769.492,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273769.593,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273769.695,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273769.796,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273769.898,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273769.999,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273770.101,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273770.202,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273770.304,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273770.405,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273770.506,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273770.608,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273770.709,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273770.811,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273770.912,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273771.013,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273771.115,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273771.216,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273771.318,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273771.419,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273771.52,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273771.622,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273771.723,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273771.825,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273771.926,0.1012,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273772.027,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273772.132,0.1044,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273772.233,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273772.335,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273772.436,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273772.537,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273772.639,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273772.741,0.102,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273772.843,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273772.944,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273773.045,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273773.147,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273773.249,0.1026,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273773.351,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273773.452,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273773.553,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273773.655,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273773.756,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273773.858,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273773.959,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273774.06,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273774.162,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273774.263,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273774.364,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273774.466,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273774.567,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273774.668,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273774.77,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273774.871,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273774.973,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273775.074,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273775.176,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273775.277,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273775.379,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273775.48,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273775.581,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273775.683,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273775.785,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273775.886,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273775.987,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273776.088,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273776.19,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273776.292,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273776.393,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273776.494,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273776.596,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273776.697,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273776.799,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273776.9,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273777.001,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273777.103,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273777.204,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273777.306,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273777.407,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273777.508,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273777.61,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273777.711,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273777.813,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273777.914,0.1012,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273778.015,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273778.116,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273778.218,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273778.319,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273778.421,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273778.522,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273778.623,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273778.725,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273778.826,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273778.928,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273779.029,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273779.131,0.1022,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273779.233,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273779.334,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273779.436,0.1013,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273779.537,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273779.639,0.1015,0,0,0,0,0,0
