run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s2_dynamic_TheSwissAccount,10,3.34439,3448.0,4186158.0,97.0,1.0,0.052,0.038,9.91,3.348926,3.37934,418188.643173,42854.114486,43156.268041,18938063.198239,4351.788506,0.100838,-0.005262,-0.589582,33364.0,54416.0,35.546392,14.56293,3.816141,0.107357,0.161947,-0.576165,28.0,45.0,7555.0,9313709.0,218.0,0.746575,0.72,0.038,29.242,2.483656,2.548036,340869.743303,-1576718.544231,31896.263699,373052247.940533,19314.560516,0.605543,-0.925383,-0.898351,0.0,56072.0,25.873288,248.599009,15.767023,0.609394,-0.882904,-0.912295,0.0,51.0,44864.0,49780541.0,900.0,0.834879,0.08,0.038,110.474,3.601023,3.604869,427222.621849,5034994.611765,46178.609462,706460269.034898,26579.320327,0.575576,-0.363372,-0.787775,0.0,91404.0,41.617811,768.299478,27.718216,0.666018,0.194683,-0.897573,0.0,104.0,10
CONT_s2_dynamic_TheSwissAccount,11,3.351725,3466.0,4162327.0,96.0,1.0,0.065,0.103,9.832,3.329862,3.386759,418467.845617,43112.150775,43357.572917,29338255.889364,5416.480028,0.124926,-0.35853,-0.223789,30208.0,54416.0,36.104167,23.673246,4.865516,0.134763,-0.278075,-0.367613,24.0,45.0,10253.0,12523275.0,290.0,1.0,0.074,0.103,29.823,3.33954,3.35936,418283.4673,43137.129093,43183.706897,26000571.301336,5099.075534,0.118079,-0.194338,-0.331173,30104.0,55760.0,35.355172,20.748849,4.55509,0.128838,-0.167208,-0.273459,22.0,45.0,48330.0,53942868.0,996.0,0.848382,0.08,0.103,120.409,3.578537,3.583976,417868.376758,5393023.532408,45947.92845,651616677.640231,25526.783535,0.555559,-0.351087,-0.625044,0.0,91404.0,41.166951,709.622573,26.638742,0.64709,0.249625,-0.720999,0.0,104.0,11
CONT_s2_dynamic_TheSwissAccount,12,3.224135,3461.0,4050853.0,95.0,0.979381,0.0,0.052,9.948,3.240682,3.257622,401135.725091,75471.805392,41761.371134,65202970.839991,8074.835654,0.193357,-3.331367,13.927614,0.0,54416.0,35.680412,63.907216,7.994199,0.22405,-1.856786,7.416696,0.0,54.0,10375.0,12399338.0,288.0,0.993103,0.052,0.052,29.896,3.30649,3.317992,415521.544564,67538.720689,42756.337931,38100057.394058,6172.524394,0.144365,-2.71904,15.760211,0.0,54416.0,35.775862,33.904606,5.822766,0.162757,-1.637508,9.872421,0.0,54.0,51791.0,57993721.0,1091.0,0.858379,0.08,0.052,130.46,3.552666,3.556261,411960.612262,5638896.953633,45628.419355,608012788.281484,24657.915327,0.540407,-0.334176,-0.477011,0.0,91404.0,40.74823,662.377507,25.736696,0.631603,0.294893,-0.55365,0.0,104.0,12
CONT_s2_dynamic_TheSwissAccount,13,3.846592,4030.0,4795137.0,83.0,0.864583,0.052,0.084,9.864,3.83611,3.889,459368.291602,-280491.758031,49949.34375,2569679078.185854,50692.002113,1.014868,4.385756,31.865878,0.0,432707.0,41.979167,1755.789035,41.902136,0.998165,4.126538,28.857316,0.0,351.0,10957.0,13008317.0,274.0,0.948097,0.065,0.084,29.851,3.468885,3.486199,407198.537591,104134.874841,45011.477509,891646118.597583,29860.444046,0.663396,7.494243,96.728306,0.0,432707.0,37.913495,616.558463,24.830595,0.654928,6.948358,86.100665,0.0,351.0,55821.0,62788858.0,1174.0,0.858815,0.08,0.084,140.428,3.572827,3.576999,407839.730628,5823579.638787,45931.863936,745213937.988794,27298.606887,0.594328,1.795439,28.300082,0.0,432707.0,40.834674,738.034141,27.166784,0.665287,1.294001,11.425203,0.0,351.0,13
CONT_s2_dynamic_TheSwissAccount,14,5.980438,5868.0,7470530.0,96.0,1.0,0.02,0.09,9.89,5.976424,6.042896,748138.183005,71420.485025,77818.020833,45156234.757456,6719.838894,0.086353,-0.539381,-1.049494,66416.0,86072.0,61.125,27.815789,5.274068,0.086283,-0.391745,-0.840788,52.0,71.0,13359.0,16316520.0,274.0,0.948097,0.0,0.09,29.91,4.351072,4.364164,528162.701239,-999390.763036,56458.546713,1123218105.484789,33514.446221,0.593612,4.586637,53.230513,0.0,432707.0,46.224913,727.105488,26.964894,0.583341,4.717329,54.896038,0.0,351.0,61689.0,70259388.0,1270.0,0.868079,0.08,0.09,150.422,3.732437,3.736655,411385.682881,5649913.733444,48024.188653,761595840.705836,27597.02594,0.574648,1.509881,24.652386,0.0,432707.0,42.166097,716.639288,26.770119,0.634873,1.148311,11.0807,0.0,351.0,14
CONT_s2_dynamic_TheSwissAccount,15,5.110869,4777.0,6444091.0,83.0,0.85567,0.014,1.458,8.528,5.155273,6.045114,701416.562017,217221.287485,66433.927835,780934429.150989,27945.204046,0.420647,-1.876992,1.755376,0.0,81312.0,49.247423,429.021478,20.712834,0.420587,-1.878653,1.757208,0.0,62.0,14675.0,18709758.0,262.0,0.906574,0.052,1.458,28.49,4.989269,5.253705,692387.413766,-1493373.312208,64739.647059,1253743098.701389,35408.2349,0.546933,3.109346,39.186782,0.0,432707.0,50.778547,793.631344,28.171463,0.554791,3.519247,43.452612,0.0,351.0,66466.0,76703479.0,1353.0,0.867308,0.08,1.458,159.054,3.821036,3.857984,420973.936801,5153524.187547,49168.896795,782074254.006661,27965.590536,0.568766,1.262212,21.53229,0.0,432707.0,42.60641,701.394699,26.483857,0.621593,1.038581,10.779609,0.0,351.0,15
CONT_s2_dynamic_TheSwissAccount,16,3.538491,3879.0,4421325.0,58.0,0.604167,0.62,0.013,9.367,3.53706,3.776086,414917.930565,127726.940916,46055.46875,1471726203.514803,38363.083863,0.832976,-0.322274,-1.821515,0.0,82473.0,40.40625,1361.44375,36.897747,0.913169,0.22754,-1.198601,0.0,107.0,14524.0,18335946.0,237.0,0.820069,0.02,0.013,29.967,4.889586,4.89497,614682.54352,1143191.838199,63446.179931,933340759.44668,30550.626171,0.48152,-1.500625,0.454912,0.0,86072.0,50.256055,673.330041,25.948604,0.516328,-0.865672,0.385636,0.0,107.0,70345.0,81124804.0,1411.0,0.852053,0.08,0.013,170.499,3.80439,3.806465,428752.89515,4726597.082889,48988.408213,821718655.555317,28665.635447,0.585151,1.045164,18.199859,0.0,432707.0,42.478865,739.12342,27.186824,0.640008,0.925236,9.046793,0.0,351.0,16
CONT_s2_dynamic_TheSwissAccount,17,4.796582,5834.0,5944721.0,84.0,0.884211,0.091,0.1,9.809,4.755777,4.848381,606207.747335,-289584.678722,62576.010526,980691075.521165,31315.987539,0.500447,-1.332002,0.01194,0.0,91652.0,61.410526,1057.350952,32.516933,0.529501,-0.905514,-0.431929,0.0,109.0,14490.0,16810137.0,225.0,0.78125,0.014,0.1,29.886,4.482703,4.499802,501017.131062,1114970.029838,58368.53125,1148136043.657557,33884.156234,0.580521,-1.055533,-0.750939,0.0,91652.0,50.3125,1014.445557,31.850362,0.633051,-0.43805,-0.787698,0.0,109.0,76179.0,87069525.0,1495.0,0.853798,0.08,0.1,180.412,3.857071,3.860919,435346.193709,4342048.181476,49725.599657,839266818.243635,28970.102144,0.582599,0.885216,16.260193,0.0,432707.0,43.505997,774.19525,27.824364,0.639552,0.795035,7.518013,0.0,351.0,17
CONT_s2_dynamic_TheSwissAccount,18,6.068793,6180.0,7602819.0,96.0,1.0,0.004,0.077,9.919,6.082255,6.131924,881299.130401,-168259.25589,79196.03125,41312293916.76744,203254.259283,2.56647,9.318695,86.930849,3168.0,2028172.0,64.375,23997.921053,154.912624,2.40641,9.28509,86.493482,5.0,1548.0,15893.0,17968865.0,238.0,0.829268,0.62,0.077,29.303,4.791697,4.905672,623444.871587,-1335619.449428,62609.285714,14718130350.120886,121318.301794,1.937705,14.864214,238.781416,0.0,2028172.0,55.376307,8885.585171,94.263382,1.702233,13.87339,217.620075,0.0,1548.0,82359.0,94672344.0,1591.0,0.861397,0.08,0.077,190.435,3.973822,3.977098,445048.841407,3743369.148268,51257.360043,2964478800.153616,54447.027468,1.062228,26.039957,940.473739,0.0,2028172.0,44.590688,1990.40117,44.613912,1.000521,20.891555,697.427846,0.0,1548.0,18
CONT_s2_dynamic_TheSwissAccount,19,2.912828,4582.0,3655471.0,55.0,0.572917,0.028,1.922,8.05,2.924377,3.632766,383283.135444,395852.95949,38077.822917,1525582400.357786,39058.70454,1.02576,0.155241,-1.900363,0.0,90900.0,47.729167,2424.199561,49.236161,1.031574,0.164045,-1.901694,0.0,116.0,16596.0,17203011.0,235.0,0.818815,0.091,1.922,27.987,4.58747,4.917429,654150.876015,-182008.391721,59940.804878,14838892580.27649,121814.993249,2.032255,14.744885,236.155405,0.0,2028172.0,57.825784,9176.983529,95.796574,1.656641,13.147291,202.489248,0.0,1548.0,86941.0,98327815.0,1646.0,0.847144,0.08,1.922,198.59,3.921505,3.961038,453819.301747,3175314.007038,50606.183736,2900725808.850366,53858.386616,1.064265,25.592416,934.922857,0.0,2028172.0,44.745754,2011.059939,44.844843,1.002214,19.565927,648.988194,0.0,1548.0,19
CONT_s2_dynamic_TheSwissAccount,20,4.080188,6238.0,5072645.0,66.0,0.694737,0.586,0.1,9.314,4.058116,4.357007,490164.636221,-417645.775545,53396.263158,1410171324.706607,37552.247931,0.703275,-0.691181,-1.468575,0.0,87660.0,65.663158,2145.544905,46.320027,0.705419,-0.675762,-1.468733,0.0,113.0,17000.0,16330935.0,217.0,0.756098,0.004,0.1,29.896,4.354916,4.370066,467132.531159,2124691.763897,56902.212544,14982705510.832293,122403.86232,2.151127,14.60207,233.037816,0.0,2028172.0,59.233449,9548.787968,97.7179,1.649708,12.344938,186.096119,0.0,1548.0,93179.0,103400460.0,1712.0,0.840039,0.08,0.1,210.412,3.927992,3.931352,458771.961365,2837881.581007,50736.241413,2830864351.567614,53205.867642,1.048676,25.292424,935.604858,0.0,2028172.0,45.720805,2035.733008,45.119098,0.98684,18.288996,602.08711,0.0,1548.0,20
CONT_s2_dynamic_TheSwissAccount,21,6.131101,9594.0,7708441.0,96.0,1.0,0.005,0.042,9.953,6.166753,6.195873,765401.318787,87614.668402,80296.260417,19768794.489364,4446.211251,0.055373,-5.030536,25.697475,53420.0,84404.0,99.9375,35.385526,5.948573,0.059523,-3.604668,15.436727,66.0,105.0,20414.0,16436557.0,217.0,0.756098,0.028,0.042,29.93,4.383082,4.393333,520006.782084,-916475.209218,57270.233449,1283393923.850904,35824.487768,0.625534,-0.903341,-1.114238,0.0,90900.0,71.12892,1994.469336,44.659482,0.627867,-0.890062,-1.125725,0.0,116.0,102773.0,111108901.0,1808.0,0.847235,0.08,0.042,220.47,4.029481,4.03171,465373.474458,2365390.927084,52066.02671,2741893764.239793,52363.095442,1.005706,25.271228,949.888404,0.0,2028172.0,48.159794,2072.031182,45.519569,0.945178,16.926229,551.222916,0.0,1548.0,21
CONT_s2_dynamic_TheSwissAccount,22,6.12168,9379.0,7633611.0,95.0,1.0,0.063,0.066,9.871,6.106889,6.186697,764127.893429,90540.656712,80353.8,22526670.119149,4746.226935,0.059067,-4.538154,22.426125,52455.0,88252.0,98.726316,38.626428,6.215016,0.062952,-2.36669,8.458668,69.0,111.0,25211.0,20414697.0,257.0,0.898601,0.586,0.066,29.348,5.443919,5.564862,725517.500905,-1626086.136734,71380.059441,640555391.263121,25309.195785,0.35457,-2.378356,3.855592,0.0,88252.0,88.15035,984.829947,31.382,0.356005,-2.341323,3.763729,0.0,113.0,112152.0,118742512.0,1903.0,0.853746,0.08,0.066,230.446,4.119571,4.122181,473572.505439,1751828.771063,53271.651862,2658597757.833865,51561.591886,0.967899,25.27661,964.934077,0.0,2028172.0,50.314939,2089.691612,45.713145,0.90854,15.917855,515.703367,0.0,1548.0,22
CONT_s2_dynamic_TheSwissAccount,23,3.518318,4995.0,4383324.0,56.0,0.589474,0.039,1.258,8.703,3.506659,4.029253,437627.282436,333156.812764,46140.252632,1546900769.105711,39330.659403,0.852415,-0.292531,-1.863898,0.0,90572.0,52.578947,2105.714446,45.888064,0.872746,-0.158553,-1.776283,0.0,114.0,23968.0,19725376.0,247.0,0.863636,0.005,1.258,28.737,5.2601,5.491283,692943.25217,720165.356924,68969.846154,784366248.972739,28006.539397,0.406069,-1.988043,2.093114,0.0,90572.0,83.804196,1205.954509,34.726856,0.414381,-1.842065,1.719082,0.0,114.0,117147.0,123125836.0,1959.0,0.842943,0.08,1.258,239.254,4.094096,4.116992,481400.05378,1141319.423382,52980.135972,2614463358.129589,51131.823341,0.965113,24.860748,957.528277,0.0,2028172.0,50.407487,2089.641459,45.712596,0.906861,15.260831,494.431,0.0,1548.0,23
CONT_s2_dynamic_TheSwissAccount,24,3.434453,4278.0,4325812.0,56.0,0.583333,0.316,0.028,9.656,3.46065,3.583937,396885.954258,278733.696662,45060.541667,1549365768.271929,39361.983795,0.873536,-0.259062,-1.89209,0.0,91338.0,44.5625,1646.480263,40.576844,0.91056,-0.009824,-1.637605,0.0,113.0,18652.0,16342747.0,207.0,0.723776,0.063,0.028,29.909,4.358066,4.371326,521860.435464,1631864.821553,57142.472028,1303199032.039564,36099.848089,0.631752,-0.918786,-1.097469,0.0,91338.0,65.216783,1827.314244,42.747096,0.655462,-0.712868,-1.230454,0.0,114.0,121425.0,127451648.0,2015.0,0.832645,0.08,0.028,250.484,4.068818,4.070572,486949.495291,690308.227971,52665.970248,2573943940.543141,50734.051095,0.963318,24.442508,949.290031,0.0,2028172.0,50.17562,2072.675635,45.526648,0.907346,14.838281,482.872847,0.0,1548.0,24
CONT_s2_dynamic_TheSwissAccount,25,6.014068,7136.0,7490496.0,95.0,1.0,0.077,0.063,9.86,5.992397,6.077482,750769.630545,110888.6194,78847.326316,44225369.817917,6650.215772,0.084343,-2.605173,15.062897,37076.0,92748.0,75.115789,317.273684,17.812178,0.23713,0.545009,-0.659929,41.0,117.0,16409.0,16199632.0,207.0,0.723776,0.039,0.063,29.898,4.319902,4.33464,503529.560986,-311452.760423,56642.06993,1287549499.763514,35882.439992,0.633495,-0.902779,-1.105761,0.0,92748.0,57.374126,1515.863047,38.934086,0.6786,-0.485993,-1.200089,0.0,117.0,128561.0,134942144.0,2110.0,0.838966,0.08,0.063,260.449,4.142634,4.144908,492136.582341,250707.387705,53654.928032,2503256498.073179,50032.554383,0.932488,24.468776,963.835923,0.0,2028172.0,51.117694,2028.832602,45.042564,0.881154,14.697367,483.715819,0.0,1548.0,25
