run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_Valkaama,1789330728.865,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330728.967,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330729.068,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330729.169,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330729.271,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330729.372,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330729.474,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330729.575,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330729.677,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330729.778,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330729.88,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330729.981,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330730.082,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330730.184,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330730.285,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330730.387,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330730.488,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330730.589,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330730.691,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330730.792,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330730.894,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330730.995,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330731.096,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330731.198,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330731.299,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330731.401,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330731.502,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330731.604,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330731.705,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330731.807,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330731.908,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330732.009,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330732.111,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330732.212,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330732.314,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330732.417,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330732.519,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330732.62,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330732.722,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330732.823,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330732.925,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330733.026,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330733.127,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330733.229,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330733.33,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330733.432,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330733.533,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330733.635,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330733.737,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330733.838,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330733.939,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330734.041,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330734.142,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330734.245,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330734.346,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330734.448,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330734.549,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330734.651,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330734.753,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330734.855,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330734.956,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330735.057,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330735.159,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330735.261,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330735.362,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330735.463,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330735.565,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330735.667,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330735.768,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330735.869,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330735.971,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330736.072,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330736.173,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330736.275,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330736.376,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330736.478,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330736.579,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330736.681,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330736.782,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330736.883,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330736.985,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330737.086,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330737.188,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330737.289,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330737.391,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330737.492,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330737.593,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330737.695,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330737.796,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330737.898,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330737.999,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330738.1,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330738.202,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330738.303,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330738.405,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330738.506,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330738.607,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330738.709,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330738.81,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330738.912,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330739.013,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330739.114,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330739.216,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330739.318,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330739.419,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330739.52,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330739.621,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330739.723,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330739.825,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330739.926,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330740.027,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330740.13,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330740.232,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330740.333,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330740.435,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330740.536,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330740.637,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330740.739,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330740.84,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330740.942,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330741.043,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330741.145,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330741.247,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330741.349,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330741.45,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330741.552,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330741.653,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330741.756,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330741.857,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330741.958,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330742.06,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330742.161,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330742.263,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330742.364,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330742.465,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330742.567,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330742.668,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330742.77,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330742.871,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330742.973,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330743.074,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330743.175,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330743.277,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330743.378,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330743.48,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330743.581,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330743.682,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330743.784,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330743.885,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330743.987,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330744.088,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330744.19,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330744.291,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330744.392,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330744.494,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330744.595,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330744.697,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330744.798,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330744.899,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330745.001,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330745.102,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330745.204,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330745.305,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330745.407,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330745.508,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330745.609,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330745.711,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330745.813,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330745.914,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330746.015,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330746.117,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330746.218,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330746.32,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330746.421,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330746.522,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330746.624,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330746.725,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330746.827,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330746.928,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330747.03,0.1021,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330747.133,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330747.234,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330747.336,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330747.437,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330747.538,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330747.64,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330747.742,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330747.844,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330747.945,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330748.047,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330748.148,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330748.251,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330748.352,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330748.454,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330748.555,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330748.657,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330748.758,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330748.859,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330748.961,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330749.062,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330749.164,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330749.265,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330749.367,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330749.468,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330749.569,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330749.671,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330749.772,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330749.874,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330749.975,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330750.076,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330750.178,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330750.279,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330750.381,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330750.482,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330750.583,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330750.685,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330750.786,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330750.888,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330750.989,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330751.091,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330751.192,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330751.294,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330751.395,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330751.496,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330751.598,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330751.699,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330751.801,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330751.902,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330752.003,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330752.105,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330752.206,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330752.308,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330752.409,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330752.51,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330752.612,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330752.713,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330752.815,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330752.916,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330753.018,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330753.119,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330753.22,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330753.322,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330753.423,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330753.525,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330753.626,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330753.728,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330753.829,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330753.931,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330754.032,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330754.134,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330754.236,0.1021,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330754.337,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330754.439,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330754.54,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330754.642,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330754.745,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330754.847,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330754.948,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330755.049,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330755.151,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330755.254,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330755.355,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330755.456,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330755.558,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330755.659,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330755.761,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330755.862,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330755.964,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330756.065,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330756.167,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330756.268,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330756.369,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330756.471,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330756.572,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330756.674,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330756.775,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330756.876,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330756.978,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330757.079,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330757.181,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330757.282,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330757.384,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330757.485,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330757.586,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330757.688,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330757.789,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330757.891,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330757.992,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330758.094,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330758.195,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330758.297,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330758.398,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330758.499,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330758.6,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330758.702,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330758.803,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330758.905,0.1014,0,0,0,0,0,0
