run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_ElephantsDream,1789362311.703,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362311.805,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362311.906,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362312.008,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362312.109,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362312.21,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362312.312,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362312.413,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362312.515,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362312.616,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362312.718,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362312.819,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362312.92,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362313.022,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362313.123,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362313.224,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362313.326,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362313.427,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362313.528,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362313.633,0.1044,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362313.734,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362313.836,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362313.937,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362314.039,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362314.14,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362314.242,0.102,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362314.344,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362314.445,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362314.547,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362314.648,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362314.75,0.102,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362314.852,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362314.953,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362315.055,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362315.156,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362315.258,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362315.359,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362315.46,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362315.562,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362315.663,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362315.765,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362315.866,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362315.968,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362316.069,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362316.171,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362316.272,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362316.374,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362316.475,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362316.576,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362316.678,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362316.779,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362316.881,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362316.982,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362317.083,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362317.185,0.1017,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362317.287,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362317.388,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362317.489,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362317.591,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362317.692,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362317.794,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362317.895,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362317.996,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362318.098,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362318.199,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362318.301,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362318.402,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362318.504,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362318.605,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362318.707,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362318.808,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362318.909,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362319.011,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362319.112,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362319.214,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362319.315,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362319.416,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362319.518,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362319.619,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362319.72,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362319.822,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362319.923,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362320.025,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362320.126,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362320.228,0.1017,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362320.329,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362320.431,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362320.532,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362320.634,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362320.735,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362320.837,0.1017,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362320.938,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362321.04,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362321.141,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362321.244,0.1026,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362321.345,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362321.446,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362321.548,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362321.649,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362321.752,0.1024,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362321.853,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362321.954,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362322.056,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362322.157,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362322.259,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362322.36,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362322.461,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362322.563,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362322.665,0.102,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362322.766,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362322.868,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362322.969,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362323.07,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362323.172,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362323.274,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362323.375,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362323.476,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362323.578,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362323.679,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362323.781,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362323.882,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362323.984,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362324.085,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362324.187,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362324.288,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362324.389,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362324.491,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362324.592,0.1017,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362324.694,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362324.796,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362324.897,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362324.998,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362325.1,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362325.201,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362325.303,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362325.404,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362325.505,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362325.607,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362325.708,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362325.81,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362325.911,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362326.012,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362326.114,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362326.215,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362326.317,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362326.418,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362326.519,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362326.621,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362326.722,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362326.824,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362326.925,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362327.027,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362327.128,0.1019,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362327.231,0.1025,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362327.333,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362327.434,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362327.535,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362327.637,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362327.739,0.1025,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362327.841,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362327.942,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362328.043,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362328.145,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362328.247,0.1026,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362328.349,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362328.45,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362328.552,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362328.653,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362328.755,0.1018,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362328.856,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362328.957,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362329.059,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362329.16,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362329.262,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362329.363,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362329.465,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362329.566,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362329.667,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362329.769,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362329.87,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362329.971,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362330.073,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362330.174,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362330.276,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362330.377,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362330.478,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362330.58,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362330.681,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362330.783,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362330.884,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362330.985,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362331.087,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362331.188,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362331.29,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362331.391,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362331.493,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362331.594,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362331.696,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362331.797,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362331.899,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362332.0,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362332.102,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362332.203,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362332.305,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362332.406,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362332.507,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362332.609,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362332.71,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362332.812,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362332.913,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362333.015,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362333.116,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362333.218,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362333.319,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362333.421,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362333.522,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362333.623,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362333.725,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362333.826,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362333.928,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362334.029,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362334.132,0.1031,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362334.234,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362334.335,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362334.437,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362334.538,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362334.64,0.1018,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362334.743,0.1032,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362334.845,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362334.946,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362335.047,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362335.149,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362335.252,0.1027,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362335.353,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362335.454,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362335.556,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362335.657,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362335.759,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362335.86,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362335.961,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362336.063,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362336.164,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362336.266,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362336.367,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362336.468,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362336.57,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362336.671,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362336.773,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362336.874,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362336.975,0.1013,0,0,0,0,0,0
