run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_ElephantsDream,1789233053.472,0.1021,15104,12,0,20558614.0,118283739.6,2
CONT_s10_bola_ElephantsDream,1789233053.574,0.1021,15104,12,0,20254889.7,118328848.2,2
CONT_s10_bola_ElephantsDream,1789233053.677,0.1023,12104,10,0,20159927.2,106237145.7,2
CONT_s10_bola_ElephantsDream,1789233053.779,0.1022,13604,11,0,20303292.0,142152696.4,2
CONT_s10_bola_ElephantsDream,1789233053.881,0.102,10604,9,0,20377400.6,153634314.2,2
CONT_s10_bola_ElephantsDream,1789233053.983,0.1021,15104,12,0,20940041.5,153964629.6,2
CONT_s10_bola_ElephantsDream,1789233054.085,0.1021,6052,5,0,20643351.6,165775985.8,2
CONT_s10_bola_ElephantsDream,1789233054.187,0.1022,21156,17,0,20774150.5,165889121.4,2
CONT_s10_bola_ElephantsDream,1789233054.29,0.1022,9052,7,0,20798241.6,166121325.5,2
CONT_s10_bola_ElephantsDream,1789233054.392,0.102,13604,11,0,20725747.0,171776938.0,2
CONT_s10_bola_ElephantsDream,1789233054.494,0.1022,15156,13,0,20802680.5,100213611.8,2
CONT_s10_bola_ElephantsDream,1789233054.596,0.1023,7552,6,0,21155244.3,118210911.3,2
CONT_s10_bola_ElephantsDream,1789233054.699,0.1024,15104,12,0,20661339.8,118458087.6,2
CONT_s10_bola_ElephantsDream,1789233054.801,0.1023,16656,14,0,20844596.1,118102978.7,2
CONT_s10_bola_ElephantsDream,1789233054.903,0.1021,7552,6,0,20854922.7,142273968.5,2
CONT_s10_bola_ElephantsDream,1789233055.005,0.1023,15104,12,0,20785651.8,124386104.4,2
CONT_s10_bola_ElephantsDream,1789233055.108,0.1023,13604,11,0,20794146.0,153988891.4,2
CONT_s10_bola_ElephantsDream,1789233055.21,0.1024,10604,9,0,20930520.7,153544265.9,2
CONT_s10_bola_ElephantsDream,1789233055.312,0.1023,14113,13,0,20561614.8,132081304.7,2
CONT_s10_bola_ElephantsDream,1789233055.414,0.1021,10552,8,0,20786578.5,73554433.4,2
CONT_s10_bola_ElephantsDream,1789233055.517,0.1023,10552,8,0,20633100.1,518737.0,2
CONT_s10_bola_ElephantsDream,1789233055.619,0.1023,21104,16,0,20242037.6,166377065.4,2
CONT_s10_bola_ElephantsDream,1789233055.722,0.1026,10552,8,0,20078563.9,166305628.4,2
CONT_s10_bola_ElephantsDream,1789233055.824,0.1024,10552,8,0,19925196.2,165964558.3,2
CONT_s10_bola_ElephantsDream,1789233055.926,0.1022,10552,8,0,19782247.2,166256526.9,2
CONT_s10_bola_ElephantsDream,1789233056.028,0.1022,21156,17,0,20688523.0,118358951.5,2
CONT_s10_bola_ElephantsDream,1789233056.131,0.1027,7604,7,0,20972960.9,117545630.0,2
CONT_s10_bola_ElephantsDream,1789233056.233,0.1022,16656,14,0,21537640.9,122033107.4,2
CONT_s10_bola_ElephantsDream,1789233056.335,0.1022,12104,10,0,21747873.6,130051867.2,2
CONT_s10_bola_ElephantsDream,1789233056.438,0.1021,13604,11,0,21524873.8,141945245.9,2
CONT_s10_bola_ElephantsDream,1789233056.54,0.1021,10604,9,0,21551053.0,141833635.6,2
CONT_s10_bola_ElephantsDream,1789233056.642,0.1026,13604,11,0,21751509.0,153912047.4,2
CONT_s10_bola_ElephantsDream,1789233056.746,0.1036,15104,12,0,21469579.2,153924208.3,2
CONT_s10_bola_ElephantsDream,1789233056.848,0.1023,12104,10,0,21764778.8,159792644.2,2
CONT_s10_bola_ElephantsDream,1789233056.95,0.102,13604,11,0,21823309.7,165914815.9,2
CONT_s10_bola_ElephantsDream,1789233057.052,0.1021,7552,6,0,21806139.5,166100275.6,2
CONT_s10_bola_ElephantsDream,1789233057.154,0.1022,13604,11,0,21872209.6,165742440.1,2
CONT_s10_bola_ElephantsDream,1789233057.257,0.1023,15104,12,0,21595838.3,106302457.3,2
CONT_s10_bola_ElephantsDream,1789233057.359,0.1022,15104,12,0,21145527.0,118352286.0,2
CONT_s10_bola_ElephantsDream,1789233057.461,0.1021,7552,6,0,20947453.8,118444524.3,2
CONT_s10_bola_ElephantsDream,1789233057.563,0.1022,18156,15,0,20850085.6,106117009.1,2
CONT_s10_bola_ElephantsDream,1789233057.665,0.1022,6052,5,0,21027320.0,550256.0,2
CONT_s10_bola_ElephantsDream,1789233057.768,0.1022,19656,16,0,21323333.4,149986842.8,2
CONT_s10_bola_ElephantsDream,1789233057.87,0.102,786843,608,9,1079884.4,1288854.0,2
CONT_s10_bola_ElephantsDream,1789233057.972,0.1022,14604,19,0,7009816.1,6144626.5,2
CONT_s10_bola_ElephantsDream,1789233058.074,0.1021,6244,8,4,6011220.5,10355747.1,2
CONT_s10_bola_ElephantsDream,1789233058.176,0.1023,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233058.278,0.1022,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233058.38,0.102,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233058.482,0.102,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233058.584,0.102,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233058.687,0.1023,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233058.789,0.1022,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233058.891,0.1021,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233058.993,0.1022,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233059.095,0.1021,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233059.198,0.1023,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233059.3,0.1022,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233059.402,0.1021,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233059.504,0.1022,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233059.606,0.1021,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233059.708,0.1023,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233059.811,0.1022,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233059.913,0.102,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233060.015,0.1022,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233060.117,0.1021,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233060.219,0.1023,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233060.321,0.1022,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233060.424,0.1022,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233060.526,0.1021,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233060.629,0.1029,15497,12,0,207782103.7,4110832.7,2
CONT_s10_bola_ElephantsDream,1789233060.731,0.1023,22604,17,0,106172972.3,82811880.1,2
CONT_s10_bola_ElephantsDream,1789233060.833,0.1022,7552,6,0,98864925.7,616922.0,2
CONT_s10_bola_ElephantsDream,1789233060.935,0.1022,10552,8,0,73864707.4,134363441.2,2
CONT_s10_bola_ElephantsDream,1789233061.038,0.1021,21104,16,0,54737778.4,156848019.6,2
CONT_s10_bola_ElephantsDream,1789233061.14,0.1022,10552,8,0,49225358.9,156766687.7,2
CONT_s10_bola_ElephantsDream,1789233061.243,0.1035,10552,8,0,45195340.1,156428570.6,2
CONT_s10_bola_ElephantsDream,1789233061.346,0.1023,21104,16,0,39742884.6,156810340.3,2
CONT_s10_bola_ElephantsDream,1789233061.448,0.1023,10552,8,0,37785329.9,156847171.4,2
CONT_s10_bola_ElephantsDream,1789233061.55,0.1022,10552,8,0,36141252.9,156790478.5,2
CONT_s10_bola_ElephantsDream,1789233061.652,0.1023,10552,8,0,34717732.4,156901837.0,2
CONT_s10_bola_ElephantsDream,1789233061.756,0.1036,21104,16,0,32324649.4,156780835.1,2
CONT_s10_bola_ElephantsDream,1789233061.858,0.1021,10552,8,0,31295612.1,156747815.4,2
CONT_s10_bola_ElephantsDream,1789233061.96,0.1022,10552,8,0,30348917.6,156830252.9,2
CONT_s10_bola_ElephantsDream,1789233062.062,0.1021,21104,16,0,28663537.4,156796527.3,2
CONT_s10_bola_ElephantsDream,1789233062.164,0.1023,12104,10,0,33466260.0,111514619.8,2
CONT_s10_bola_ElephantsDream,1789233062.267,0.1022,13604,11,0,30839184.8,100329112.2,2
CONT_s10_bola_ElephantsDream,1789233062.369,0.1022,15104,12,0,28460322.0,111466713.4,2
CONT_s10_bola_ElephantsDream,1789233062.471,0.1022,15104,12,0,27115101.3,111596811.9,2
CONT_s10_bola_ElephantsDream,1789233062.573,0.1021,7552,6,0,26499944.5,111658506.2,2
CONT_s10_bola_ElephantsDream,1789233062.675,0.1022,15104,12,0,25366622.3,111550172.5,2
CONT_s10_bola_ElephantsDream,1789233062.777,0.1022,15104,12,0,24376477.5,111681757.5,2
CONT_s10_bola_ElephantsDream,1789233062.88,0.102,15104,12,0,23498698.5,111384824.7,2
CONT_s10_bola_ElephantsDream,1789233062.982,0.1022,15104,12,0,22725119.8,111493427.6,2
CONT_s10_bola_ElephantsDream,1789233063.084,0.1022,7552,6,0,22378672.2,111665634.7,2
CONT_s10_bola_ElephantsDream,1789233063.186,0.1023,15315,14,0,21528609.9,92939793.1,2
CONT_s10_bola_ElephantsDream,1789233063.288,0.1023,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233063.39,0.102,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233063.493,0.1022,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233063.595,0.1021,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233063.697,0.1023,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233063.799,0.1022,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233063.901,0.102,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233064.003,0.1021,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233064.105,0.1022,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233064.208,0.1023,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233064.31,0.1022,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233064.412,0.102,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233064.514,0.1021,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233064.616,0.1021,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233064.718,0.1022,15498,12,0,136417433.2,4292570.0,2
CONT_s10_bola_ElephantsDream,1789233064.821,0.1023,12052,9,0,93489931.4,87789532.4,2
CONT_s10_bola_ElephantsDream,1789233064.923,0.102,12104,10,0,81218804.6,43916175.7,2
CONT_s10_bola_ElephantsDream,1789233065.025,0.1021,15104,12,0,59350084.3,106110119.8,2
CONT_s10_bola_ElephantsDream,1789233065.127,0.1021,15104,12,0,48710154.7,111559297.3,2
CONT_s10_bola_ElephantsDream,1789233065.229,0.1023,16656,14,0,45510373.6,105644311.9,2
CONT_s10_bola_ElephantsDream,1789233065.331,0.1022,13604,11,0,38659682.6,122744895.5,2
CONT_s10_bola_ElephantsDream,1789233065.433,0.1021,12164,11,0,33766869.1,133583629.5,3
CONT_s10_bola_ElephantsDream,1789233065.536,0.1022,10604,9,0,36217825.6,133753873.0,2
CONT_s10_bola_ElephantsDream,1789233065.638,0.1026,18489,18,0,27502936.8,132119493.3,4
CONT_s10_bola_ElephantsDream,1789233065.741,0.1032,15156,13,0,26633481.8,145843006.0,3
CONT_s10_bola_ElephantsDream,1789233065.844,0.1025,13604,11,0,28298480.9,145654683.4,2
CONT_s10_bola_ElephantsDream,1789233065.946,0.1023,10604,9,0,28952285.7,144808947.3,2
CONT_s10_bola_ElephantsDream,1789233066.049,0.1024,16604,13,0,25113922.2,145336235.5,3
CONT_s10_bola_ElephantsDream,1789233066.151,0.1024,12156,11,0,28368364.8,133442259.8,3
CONT_s10_bola_ElephantsDream,1789233066.254,0.1031,13708,13,0,36961326.5,93401882.2,4
CONT_s10_bola_ElephantsDream,1789233066.356,0.1023,15208,14,0,40565441.7,153250631.7,4
CONT_s10_bola_ElephantsDream,1789233066.459,0.1022,12104,10,0,29025733.2,156303445.1,2
CONT_s10_bola_ElephantsDream,1789233066.561,0.1022,13708,13,0,43677277.3,171901263.2,4
CONT_s10_bola_ElephantsDream,1789233066.663,0.1024,12208,12,0,45607011.7,149435367.0,4
CONT_s10_bola_ElephantsDream,1789233066.766,0.1024,13708,13,0,46222942.0,144113575.7,4
CONT_s10_bola_ElephantsDream,1789233066.868,0.1027,18260,17,0,44329213.3,153444550.6,4
CONT_s10_bola_ElephantsDream,1789233066.971,0.1024,12156,11,0,40849501.5,161162962.8,4
CONT_s10_bola_ElephantsDream,1789233067.073,0.1023,15208,14,0,46641677.9,158725271.9,4
CONT_s10_bola_ElephantsDream,1789233067.176,0.1024,10656,10,0,42441411.5,156798764.3,4
CONT_s10_bola_ElephantsDream,1789233067.278,0.1024,16708,15,0,46868120.1,164763699.1,4
CONT_s10_bola_ElephantsDream,1789233067.38,0.1022,12156,11,0,42170686.4,175101822.9,4
CONT_s10_bola_ElephantsDream,1789233067.483,0.1022,10656,10,0,43823052.5,150548578.5,4
CONT_s10_bola_ElephantsDream,1789233067.585,0.1022,18208,16,0,47744229.2,179983859.1,4
CONT_s10_bola_ElephantsDream,1789233067.687,0.1024,13656,12,0,42121760.5,185493956.9,4
CONT_s10_bola_ElephantsDream,1789233067.79,0.1024,14478,15,0,54307513.3,148462165.3,4
CONT_s10_bola_ElephantsDream,1789233067.892,0.1023,12208,12,0,51911074.0,75811327.8,2
CONT_s10_bola_ElephantsDream,1789233067.994,0.1023,15260,15,0,38694750.0,66042492.2,2
CONT_s10_bola_ElephantsDream,1789233068.096,0.1023,12208,12,0,31906070.0,66071268.4,2
CONT_s10_bola_ElephantsDream,1789233068.199,0.1024,15260,15,0,26306321.3,66135711.9,2
CONT_s10_bola_ElephantsDream,1789233068.301,0.1024,12208,12,0,23319954.0,66083240.4,2
CONT_s10_bola_ElephantsDream,1789233068.404,0.1022,15260,15,0,20744608.0,66080225.6,2
CONT_s10_bola_ElephantsDream,1789233068.506,0.1023,12208,12,0,19336507.7,66054688.9,2
CONT_s10_bola_ElephantsDream,1789233068.608,0.1022,15260,15,0,18075322.3,66005873.4,2
CONT_s10_bola_ElephantsDream,1789233068.711,0.1025,12208,12,0,17362929.7,66130641.7,2
CONT_s10_bola_ElephantsDream,1789233068.813,0.1024,15706,16,0,21778197.4,66018674.1,3
CONT_s10_bola_ElephantsDream,1789233068.915,0.1022,7552,6,0,136243977.3,100474763.8,2
CONT_s10_bola_ElephantsDream,1789233069.017,0.1023,13656,12,0,69104209.3,175649672.2,4
CONT_s10_bola_ElephantsDream,1789233069.12,0.1023,18156,15,0,69730487.3,178649494.0,4
CONT_s10_bola_ElephantsDream,1789233069.222,0.1025,10604,9,0,59425126.2,162473073.4,4
CONT_s10_bola_ElephantsDream,1789233069.325,0.1025,13656,12,0,53625781.1,190543855.1,4
CONT_s10_bola_ElephantsDream,1789233069.427,0.1022,18156,15,0,51364107.1,178593632.9,4
CONT_s10_bola_ElephantsDream,1789233069.53,0.1031,10604,9,0,50838400.2,162194301.1,4
CONT_s10_bola_ElephantsDream,1789233069.633,0.1029,13656,12,0,52019495.2,190568309.7,4
CONT_s10_bola_ElephantsDream,1789233069.735,0.1024,18156,15,0,46316349.1,178617079.5,4
CONT_s10_bola_ElephantsDream,1789233069.838,0.1024,10604,9,0,49431600.1,162326193.8,4
CONT_s10_bola_ElephantsDream,1789233069.94,0.1022,13656,12,0,53309375.7,190579814.2,4
CONT_s10_bola_ElephantsDream,1789233070.042,0.1024,15104,12,0,37522167.7,156544684.1,2
CONT_s10_bola_ElephantsDream,1789233070.145,0.1025,13656,12,0,54878397.9,190525394.8,4
CONT_s10_bola_ElephantsDream,1789233070.249,0.1038,13656,12,0,54806136.2,190596119.6,4
CONT_s10_bola_ElephantsDream,1789233070.351,0.1023,15104,12,0,35539913.7,156499487.5,2
CONT_s10_bola_ElephantsDream,1789233070.453,0.1023,13656,12,0,56357246.7,190470111.6,4
CONT_s10_bola_ElephantsDream,1789233070.556,0.1023,13656,12,0,56002546.3,190536415.3,4
CONT_s10_bola_ElephantsDream,1789233070.658,0.1024,7552,6,0,36715187.8,156424022.6,2
CONT_s10_bola_ElephantsDream,1789233070.761,0.1025,21208,18,0,50342214.0,178485511.8,4
CONT_s10_bola_ElephantsDream,1789233070.863,0.1023,13756,14,0,54706836.1,190026726.2,5
CONT_s10_bola_ElephantsDream,1789233070.965,0.1025,7552,6,0,35713915.0,156539888.9,2
CONT_s10_bola_ElephantsDream,1789233071.068,0.1024,13885,13,0,39680817.9,188270887.7,5
CONT_s10_bola_ElephantsDream,1789233071.17,0.1026,18208,16,0,27446389.2,153014543.2,4
CONT_s10_bola_ElephantsDream,1789233071.273,0.1026,15104,12,0,30873150.2,134518546.1,2
CONT_s10_bola_ElephantsDream,1789233071.375,0.1024,10604,9,0,27693171.2,130484328.0,4
CONT_s10_bola_ElephantsDream,1789233071.478,0.1024,12104,10,0,28918133.3,138077475.0,4
CONT_s10_bola_ElephantsDream,1789233071.58,0.1024,18156,15,0,30566123.9,143222551.6,4
CONT_s10_bola_ElephantsDream,1789233071.683,0.1026,10604,9,0,33185655.7,155333779.0,4
CONT_s10_bola_ElephantsDream,1789233071.785,0.1026,13656,12,0,37225276.1,155769277.4,4
CONT_s10_bola_ElephantsDream,1789233071.888,0.1025,16604,13,0,32234979.1,156440978.2,3
CONT_s10_bola_ElephantsDream,1789233071.991,0.1027,9104,8,0,35108036.5,133563495.2,4
CONT_s10_bola_ElephantsDream,1789233072.093,0.1025,18156,15,0,34466645.7,133890565.6,4
CONT_s10_bola_ElephantsDream,1789233072.196,0.1026,12104,10,0,40135177.7,138087973.3,4
CONT_s10_bola_ElephantsDream,1789233072.298,0.1027,16604,13,0,31130060.9,145258320.6,3
CONT_s10_bola_ElephantsDream,1789233072.401,0.1026,13758,12,0,34469114.8,132608265.4,4
CONT_s10_bola_ElephantsDream,1789233072.504,0.1028,11102,11,0,39550623.3,73321391.6,4
CONT_s10_bola_ElephantsDream,1789233072.606,0.1025,10604,9,0,38887452.0,130717139.5,4
CONT_s10_bola_ElephantsDream,1789233072.709,0.1027,19656,16,0,36332926.1,136615791.7,4
CONT_s10_bola_ElephantsDream,1789233072.811,0.1027,7552,6,0,28555916.0,145296996.5,2
CONT_s10_bola_ElephantsDream,1789233072.914,0.1025,19656,16,0,37991529.8,145231285.4,4
CONT_s10_bola_ElephantsDream,1789233073.016,0.1025,10604,9,0,39695831.0,138299424.1,4
CONT_s10_bola_ElephantsDream,1789233073.119,0.1025,16604,13,0,30873758.7,133974835.2,3
CONT_s10_bola_ElephantsDream,1789233073.222,0.1027,9104,8,0,34607993.0,133551013.6,4
CONT_s10_bola_ElephantsDream,1789233073.324,0.1027,12104,10,0,43484145.5,138094304.6,4
CONT_s10_bola_ElephantsDream,1789233073.427,0.1026,19656,16,0,37062094.9,145109852.6,4
CONT_s10_bola_ElephantsDream,1789233073.531,0.1043,15104,12,0,26701370.3,145290641.1,2
CONT_s10_bola_ElephantsDream,1789233073.634,0.1028,10604,9,0,40435223.6,130597107.0,4
CONT_s10_bola_ElephantsDream,1789233073.737,0.1026,10604,9,0,39996014.0,133701579.4,4
CONT_s10_bola_ElephantsDream,1789233073.839,0.1025,19656,16,0,37041347.6,136563875.1,4
CONT_s10_bola_ElephantsDream,1789233073.942,0.1025,7552,6,0,27414777.2,145322514.6,2
CONT_s10_bola_ElephantsDream,1789233074.044,0.1025,19656,16,0,38486539.4,145133130.6,4
CONT_s10_bola_ElephantsDream,1789233074.147,0.1027,10604,9,0,39970787.0,138152994.4,4
CONT_s10_bola_ElephantsDream,1789233074.25,0.1037,16604,13,0,30741441.2,134028326.0,3
CONT_s10_bola_ElephantsDream,1789233074.353,0.1026,9104,8,0,33879725.4,133568885.6,4
CONT_s10_bola_ElephantsDream,1789233074.456,0.1026,12104,10,0,44127475.9,138075396.4,4
CONT_s10_bola_ElephantsDream,1789233074.558,0.1026,19656,16,0,37078032.6,145216984.1,4
CONT_s10_bola_ElephantsDream,1789233074.661,0.1028,15104,12,0,26134005.2,145211221.1,2
CONT_s10_bola_ElephantsDream,1789233074.764,0.1026,10604,9,0,40299047.0,130519391.4,4
CONT_s10_bola_ElephantsDream,1789233074.866,0.1024,10604,9,0,39811646.9,133778528.5,4
CONT_s10_bola_ElephantsDream,1789233074.969,0.1025,19656,16,0,36949358.1,136475783.2,4
CONT_s10_bola_ElephantsDream,1789233075.071,0.1025,7552,6,0,27022344.5,145189534.2,2
CONT_s10_bola_ElephantsDream,1789233075.174,0.1026,19656,16,0,38375236.4,145230145.6,4
CONT_s10_bola_ElephantsDream,1789233075.276,0.1026,10604,9,0,39672419.0,138524738.7,4
CONT_s10_bola_ElephantsDream,1789233075.379,0.1024,16604,13,0,30667265.3,133970086.1,3
CONT_s10_bola_ElephantsDream,1789233075.481,0.1025,9104,8,0,33283890.1,133373429.5,4
CONT_s10_bola_ElephantsDream,1789233075.584,0.1026,12104,10,0,44007446.7,137981503.9,4
CONT_s10_bola_ElephantsDream,1789233075.686,0.1026,19656,16,0,36893530.9,145227999.3,4
CONT_s10_bola_ElephantsDream,1789233075.789,0.1026,14088,13,0,35318482.8,121567073.3,4
CONT_s10_bola_ElephantsDream,1789233075.891,0.1024,13708,13,0,43749429.1,29274366.3,2
CONT_s10_bola_ElephantsDream,1789233075.994,0.1024,13760,14,0,30077718.9,43788937.4,2
CONT_s10_bola_ElephantsDream,1789233076.096,0.1024,13708,13,0,25033846.3,49561267.8,2
CONT_s10_bola_ElephantsDream,1789233076.199,0.1025,12208,12,0,21386368.3,66144755.0,2
CONT_s10_bola_ElephantsDream,1789233076.301,0.1027,15260,15,0,18977303.3,66075083.9,2
CONT_s10_bola_ElephantsDream,1789233076.404,0.1024,15208,14,0,18560172.9,66314895.9,2
CONT_s10_bola_ElephantsDream,1789233076.506,0.1025,12260,13,0,15816968.7,65787854.1,2
CONT_s10_bola_ElephantsDream,1789233076.609,0.1026,15260,15,0,16246216.0,66059220.6,2
CONT_s10_bola_ElephantsDream,1789233076.711,0.1026,12208,12,0,15942033.0,66060982.9,2
CONT_s10_bola_ElephantsDream,1789233076.814,0.1026,15706,16,0,20438107.2,66036225.6,3
CONT_s10_bola_ElephantsDream,1789233076.916,0.1024,7552,6,0,131311074.2,86682136.3,2
CONT_s10_bola_ElephantsDream,1789233077.019,0.1025,18208,16,0,72030363.5,111127198.1,4
CONT_s10_bola_ElephantsDream,1789233077.122,0.103,10656,10,0,55934860.8,186654356.6,4
CONT_s10_bola_ElephantsDream,1789233077.225,0.1026,15208,14,0,60357488.7,139731260.7,4
CONT_s10_bola_ElephantsDream,1789233077.327,0.1026,15156,13,0,57911660.4,182673363.7,4
CONT_s10_bola_ElephantsDream,1789233077.43,0.1024,10604,9,0,51940600.6,156057023.4,4
CONT_s10_bola_ElephantsDream,1789233077.532,0.1027,13656,12,0,50141534.2,185429515.7,4
CONT_s10_bola_ElephantsDream,1789233077.635,0.103,18156,15,0,46650878.7,178607302.4,4
CONT_s10_bola_ElephantsDream,1789233077.741,0.1056,10604,9,0,48139984.2,162448577.7,4
CONT_s10_bola_ElephantsDream,1789233077.844,0.1027,13656,12,0,50901094.2,190514965.4,4
CONT_s10_bola_ElephantsDream,1789233077.946,0.1025,18156,15,0,44084853.8,178637824.7,4
CONT_s10_bola_ElephantsDream,1789233078.049,0.1025,10604,9,0,48132628.4,162514437.9,4
CONT_s10_bola_ElephantsDream,1789233078.151,0.1026,13656,12,0,52811595.2,190512024.6,4
CONT_s10_bola_ElephantsDream,1789233078.254,0.1031,15104,12,0,35467293.7,156518598.0,2
CONT_s10_bola_ElephantsDream,1789233078.357,0.1025,13656,12,0,54594241.8,190504674.4,4
CONT_s10_bola_ElephantsDream,1789233078.459,0.1025,13656,12,0,54500795.8,190600703.0,4
CONT_s10_bola_ElephantsDream,1789233078.562,0.1024,15104,12,0,34086426.0,156446173.3,2
CONT_s10_bola_ElephantsDream,1789233078.664,0.1027,13656,12,0,56139285.5,190517963.7,4
CONT_s10_bola_ElephantsDream,1789233078.767,0.1026,13656,12,0,55761920.5,190281831.4,4
CONT_s10_bola_ElephantsDream,1789233078.87,0.1024,15104,12,0,33160223.0,156562855.5,2
CONT_s10_bola_ElephantsDream,1789233078.972,0.1025,13656,12,0,57256956.4,190502594.4,4
CONT_s10_bola_ElephantsDream,1789233079.074,0.1024,13656,12,0,56679634.9,190432774.1,4
CONT_s10_bola_ElephantsDream,1789233079.177,0.1027,7552,6,0,34829234.0,156312169.3,2
CONT_s10_bola_ElephantsDream,1789233079.28,0.1026,13656,12,0,57034425.3,190570037.1,4
CONT_s10_bola_ElephantsDream,1789233079.382,0.1024,18156,15,0,43158246.6,178573727.2,4
CONT_s10_bola_ElephantsDream,1789233079.484,0.1024,10604,9,0,50337301.6,162462441.4,4
CONT_s10_bola_ElephantsDream,1789233079.587,0.1024,13656,12,0,57577462.0,190628630.3,4
CONT_s10_bola_ElephantsDream,1789233079.69,0.1027,18156,15,0,43094848.4,178688186.2,4
CONT_s10_bola_ElephantsDream,1789233079.792,0.1026,10604,9,0,50508382.0,162508262.4,4
CONT_s10_bola_ElephantsDream,1789233079.895,0.1024,13656,12,0,57973042.8,190464687.2,4
CONT_s10_bola_ElephantsDream,1789233079.997,0.1025,18104,14,0,38710240.3,179149740.9,3
CONT_s10_bola_ElephantsDream,1789233080.1,0.1026,10656,10,0,55999831.4,161637298.4,4
CONT_s10_bola_ElephantsDream,1789233080.202,0.1027,13656,12,0,58259108.9,190410105.0,4
CONT_s10_bola_ElephantsDream,1789233080.305,0.1028,15104,12,0,31178149.2,156535135.6,2
CONT_s10_bola_ElephantsDream,1789233080.408,0.1026,13656,12,0,59439220.0,190566289.1,4
CONT_s10_bola_ElephantsDream,1789233080.51,0.1025,13656,12,0,58473563.5,190641289.9,4
CONT_s10_bola_ElephantsDream,1789233080.613,0.1025,14431,13,0,31753594.0,147457921.0,2
CONT_s10_bola_ElephantsDream,1789233080.715,0.1026,13656,12,0,59132807.9,152470018.1,4
CONT_s10_bola_ElephantsDream,1789233080.818,0.1026,13656,12,0,58238569.5,226666812.5,4
CONT_s10_bola_ElephantsDream,1789233080.92,0.1024,15104,12,0,30955195.2,156463807.7,2
CONT_s10_bola_ElephantsDream,1789233081.023,0.1024,13756,14,0,57874574.1,189955831.2,5
CONT_s10_bola_ElephantsDream,1789233081.125,0.1026,13885,13,0,38865071.1,188121155.7,5
CONT_s10_bola_ElephantsDream,1789233081.228,0.1027,7552,6,0,33145451.0,157087707.7,2
CONT_s10_bola_ElephantsDream,1789233081.331,0.1027,18208,16,0,25957648.1,143595281.9,4
CONT_s10_bola_ElephantsDream,1789233081.433,0.1026,10604,9,0,26296933.7,130875324.8,4
CONT_s10_bola_ElephantsDream,1789233081.536,0.1026,16604,13,0,27835582.5,134069882.4,3
CONT_s10_bola_ElephantsDream,1789233081.639,0.1032,10604,9,0,28767300.0,145033908.6,4
CONT_s10_bola_ElephantsDream,1789233081.743,0.1044,13656,12,0,31807386.5,139707154.7,4
CONT_s10_bola_ElephantsDream,1789233081.846,0.1028,18156,15,0,32138130.4,156236433.0,4
CONT_s10_bola_ElephantsDream,1789233081.949,0.1026,10604,9,0,35697005.8,155890125.7,4
CONT_s10_bola_ElephantsDream,1789233082.051,0.1026,18156,15,0,34017427.1,143190830.6,4
