run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_dynamic_BigBuckBunny,10,0.571987,605.0,716553.0,93.0,0.958763,0.052,0.03,9.918,0.573242,0.577982,71784.01228,3860.54561,7387.14433,9459538.812285,3075.636326,0.41635,-0.057909,0.374437,0.0,15104.0,6.237113,6.141108,2.478126,0.397319,-0.124989,0.346814,0.0,12.0,1839.0,2160981.0,223.0,0.768966,0.099,0.03,29.871,0.576262,0.57875,68243.092002,107276.864647,7451.658621,25338678.730808,5033.75394,0.675521,-0.106885,-0.608111,0.0,24549.0,6.341379,18.523195,4.303858,0.678694,-0.026912,-0.281617,0.0,23.0,10320.0,12015335.0,954.0,0.869644,0.009,0.03,112.672,0.852824,0.853119,109573.699297,525429.03239,10952.903373,163176443.027151,12774.053508,1.166271,24.754352,743.409401,0.0,395025.0,9.407475,108.88582,10.434837,1.109207,23.778653,704.761137,0.0,319.0,10
CONT_s10_dynamic_BigBuckBunny,11,0.572607,597.0,716832.0,94.0,0.969072,0.073,0.014,9.913,0.573466,0.578499,71734.742375,6182.050738,7390.020619,8430397.56207,2903.514691,0.392897,-0.095724,0.209823,0.0,15104.0,6.154639,5.382088,2.319933,0.37694,-0.133384,0.384697,0.0,12.0,1770.0,2119764.0,248.0,0.852234,0.639,0.014,29.347,0.56527,0.577848,70099.739424,6328.985383,7284.412371,18030953.408674,4246.287014,0.582928,-0.063376,-0.254975,0.0,18704.0,6.082474,12.579381,3.546742,0.583108,0.16748,1.092164,0.0,23.0,10917.0,12732167.0,1048.0,0.877722,0.009,0.014,122.688,0.830059,0.830214,105722.499237,675908.796607,10663.456449,151535622.737833,12309.980615,1.154408,25.475498,794.458489,0.0,395025.0,9.143216,101.256086,10.062608,1.100555,24.431206,751.407122,0.0,319.0,11
CONT_s10_dynamic_BigBuckBunny,12,0.57662,655.0,715575.0,95.0,0.989583,0.09,0.087,9.823,0.57246,0.582775,72188.551416,7362.634519,7453.90625,4140821.285855,2034.900805,0.272998,-0.267225,1.313855,0.0,13552.0,6.822917,2.778838,1.666985,0.244321,-0.306606,2.90427,0.0,12.0,1857.0,2148960.0,282.0,0.972414,0.052,0.087,29.861,0.573056,0.575724,71817.353996,3276.994418,7410.206897,7304797.085073,2702.738812,0.364732,-0.115476,0.729987,0.0,15104.0,6.403448,4.829746,2.197668,0.343201,-0.266945,0.902791,0.0,12.0,11572.0,13447742.0,1143.0,0.886047,0.009,0.087,132.615,0.810648,0.811235,102331.569109,819608.240064,10424.606202,141265088.105469,11885.499068,1.140139,26.251888,848.346166,0.0,395025.0,8.970543,94.290831,9.710347,1.08247,25.212757,803.930227,0.0,319.0,12
CONT_s10_dynamic_BigBuckBunny,13,2.128529,2243.0,2673052.0,97.0,1.0,0.017,0.015,9.968,2.138442,2.145307,305661.351403,286741.43663,27557.237113,43283210326.536934,208046.173545,7.549602,9.694879,91.997392,3052.0,2055381.0,23.123711,25679.401203,160.247937,6.930027,9.693765,91.983144,3.0,1585.0,3495.0,4105459.0,286.0,0.986207,0.073,0.015,29.912,1.094789,1.09801,145003.703834,-603594.580659,14156.755172,14472540033.244345,120301.870448,8.497842,16.931693,284.789998,0.0,2055381.0,12.051724,8594.782782,92.708051,7.692514,16.929176,284.733417,0.0,1585.0,13815.0,16120794.0,1240.0,0.894016,0.009,0.015,142.687,0.903689,0.903841,103349.183925,771395.194764,11622.778659,3148455852.725144,56111.102758,4.827684,35.105986,1269.361405,0.0,2055381.0,9.960346,1879.390201,43.351934,4.352453,34.87349,1256.869062,0.0,1585.0,13
CONT_s10_dynamic_BigBuckBunny,14,0.227886,237.0,284359.0,39.0,0.40625,0.089,0.034,9.877,0.227487,0.23032,23712.928769,-15193.815466,2962.072917,16017143.773575,4002.142398,1.351129,1.045173,0.149124,0.0,15496.0,2.46875,10.799013,3.286185,1.331113,0.922092,-0.389531,0.0,12.0,3135.0,3672986.0,231.0,0.799308,0.09,0.034,29.876,0.979463,0.983528,153904.579869,-169063.652496,12709.294118,14549514539.937489,120621.368505,9.4908,16.891731,283.55646,0.0,2055381.0,10.847751,8643.837851,92.972242,8.570647,16.882216,283.343051,0.0,1585.0,14052.0,16405153.0,1279.0,0.862441,0.009,0.034,152.668,0.859409,0.859651,103764.584795,751661.922135,11062.139582,2950078313.595216,54314.623386,4.909956,36.228373,1353.789258,0.0,2055381.0,9.475388,1761.740791,41.973096,4.429697,35.968716,1339.480898,0.0,1585.0,14
CONT_s10_dynamic_BigBuckBunny,15,0.455339,476.0,568546.0,80.0,0.833333,0.071,0.046,9.883,0.454837,0.460221,56682.096085,8218.011936,5922.354167,10831781.894298,3291.167254,0.555719,-0.668704,-0.757337,0.0,10919.0,4.958333,7.135088,2.671158,0.538721,-0.731348,-0.481124,0.0,10.0,2956.0,3525957.0,216.0,0.747405,0.017,0.046,29.937,0.940255,0.942234,78351.93481,1434803.084506,12200.543253,14557609718.908707,120654.919995,9.889307,16.89025,283.523123,0.0,2055381.0,10.228374,8651.051831,93.011031,9.093433,16.881015,283.315875,0.0,1585.0,14528.0,16973699.0,1359.0,0.860671,0.009,0.046,162.656,0.834545,0.834827,102860.350005,799226.844217,10749.651045,2772767403.014403,52657.073628,4.898491,37.356554,1440.254575,0.0,2055381.0,9.20076,1656.158022,40.695921,4.423104,37.081109,1424.633071,0.0,1585.0,15
CONT_s10_dynamic_BigBuckBunny,16,0.435827,451.0,543747.0,75.0,0.78125,0.057,0.477,9.466,0.434998,0.459537,56271.679785,6889.444611,5664.03125,12724534.346382,3567.146527,0.629789,-0.513526,-1.089669,0.0,12052.0,4.697917,7.981469,2.825149,0.601362,-0.675378,-0.867359,0.0,9.0,1164.0,1396652.0,194.0,0.673611,0.089,0.477,29.434,0.372441,0.379602,51172.458259,-159548.046074,4849.486111,14897759.895277,3859.761637,0.795911,-0.057601,-1.25212,0.0,15496.0,4.041667,9.83101,3.135444,0.77578,-0.160872,-1.311931,0.0,12.0,14979.0,17517446.0,1434.0,0.856119,0.009,0.477,172.225,0.811411,0.8137,101364.283446,882641.310044,10458.176716,2615875978.508777,51145.63499,4.890493,38.445583,1526.397081,0.0,2055381.0,8.942687,1562.730285,39.531384,4.420527,38.154326,1509.425795,0.0,1585.0,16
CONT_s10_dynamic_BigBuckBunny,17,0.270782,277.0,338106.0,44.0,0.458333,0.564,0.181,9.255,0.270485,0.292258,30654.777898,29500.524838,3521.9375,19422337.385526,4407.078101,1.251322,0.844798,-0.354516,0.0,15497.0,2.885417,12.418311,3.523962,1.221301,0.761351,-0.61624,0.0,12.0,1204.0,1450399.0,199.0,0.690972,0.071,0.181,29.748,0.386773,0.390049,50046.163026,64623.20685,5036.107639,15387894.019732,3922.740626,0.778923,-0.071301,-1.133638,0.0,15497.0,4.180556,9.967286,3.157101,0.755187,-0.175607,-1.174758,0.0,12.0,15256.0,17855552.0,1478.0,0.834557,0.009,0.181,182.521,0.781805,0.782619,99335.21727,1002494.835926,10082.186335,2477508385.185601,49774.575691,4.936883,39.470344,1610.665534,0.0,2055381.0,8.614342,1480.520676,38.477535,4.466683,39.156424,1591.943858,0.0,1585.0,17
CONT_s10_dynamic_BigBuckBunny,18,1.258352,1208.0,1569185.0,34.0,0.354167,0.03,3.004,6.966,1.255348,1.802107,196784.581607,-399476.679255,16345.677083,18889865940.47357,137440.408689,8.408364,9.63368,90.876396,0.0,1348478.0,12.583333,10890.05614,104.355432,8.293147,9.632466,90.860941,0.0,1024.0,1936.0,2451038.0,153.0,0.53125,0.057,3.004,26.939,0.65361,0.727878,62548.486026,-112369.879886,8510.548611,6294953026.506336,79340.740017,9.322635,16.813251,281.459738,0.0,1348478.0,6.722222,3629.26055,60.243344,8.96182,16.805352,281.282905,0.0,1024.0,16464.0,19424737.0,1512.0,0.809855,0.009,3.004,189.698,0.806378,0.819186,97495.845463,1116448.913771,10404.251205,3313665410.750906,57564.445717,5.532781,30.924403,1008.607141,0.0,2055381.0,8.818425,1959.545255,44.266751,5.019802,30.847303,1008.46557,0.0,1585.0,18
CONT_s10_dynamic_BigBuckBunny,19,0.199914,310.0,252281.0,86.0,0.886598,0.532,0.003,9.465,0.201825,0.213233,25593.310047,278.479204,2600.835052,5291453.389175,2300.315932,0.884453,3.620327,18.769392,0.0,15640.0,3.195876,6.034149,2.456451,0.768631,3.773534,23.129297,0.0,20.0,1795.0,2159572.0,164.0,0.567474,0.564,0.003,29.433,0.575886,0.58698,91682.034029,-327388.093767,7472.567474,6278642844.440748,79237.887683,10.603837,16.859398,282.827179,0.0,1348478.0,6.211073,3618.597655,60.154781,9.685087,16.846541,282.537569,0.0,1024.0,16774.0,19677018.0,1598.0,0.813646,0.009,0.003,202.699,0.776555,0.7766,96318.48751,1193908.673324,10018.848269,3153042568.961177,56151.959618,5.604632,31.690958,1059.930797,0.0,2055381.0,8.540733,1864.496048,43.179811,5.05575,31.612356,1059.798747,0.0,1585.0,19
CONT_s10_dynamic_BigBuckBunny,20,0.201557,729.0,611303.0,210.0,0.901288,0.205,0.009,24.056,0.201501,0.203293,25143.087321,3160.14786,2623.618026,2028227.383639,1424.158483,0.542822,0.736131,3.855225,0.0,9052.0,3.128755,2.60404,1.613704,0.515765,0.166678,1.548089,0.0,10.0,2247.0,2432769.0,330.0,0.774648,0.03,0.009,44.231,0.439624,0.440012,47694.607248,625176.866219,5710.725352,4257723000.354978,65251.229876,11.426084,20.52831,419.941156,0.0,1348478.0,5.274648,2452.609097,49.523824,9.389029,20.504282,419.282986,0.0,1024.0,17503.0,20288321.0,1808.0,0.82294,0.009,0.009,226.963,0.715067,0.715123,91445.647612,1542660.572566,9234.556668,2823899974.92814,53140.379891,5.754513,33.46597,1183.462529,0.0,2055381.0,7.966773,1669.722484,40.862238,5.129083,33.385161,1183.415439,0.0,1585.0,20
CONT_s10_dynamic_BigBuckBunny,21,0.147042,302.0,318343.0,69.0,0.415663,0.199,0.292,16.908,0.146373,0.150624,17878.54308,11597.396603,1917.728916,7162526.077583,2676.28961,1.395552,1.291724,1.340546,0.0,13784.0,1.819277,5.882293,2.425344,1.333136,1.252382,2.19246,0.0,14.0,1341.0,1181927.0,365.0,0.735887,0.532,0.292,50.845,0.183,0.185966,23491.537497,26760.45634,2382.917339,4473481.118406,2115.060547,0.887593,1.663704,7.050726,0.0,15640.0,2.703629,4.74633,2.178607,0.805809,1.448923,9.000141,0.0,20.0,17805.0,20606664.0,1877.0,0.794329,0.009,0.292,244.079,0.674578,0.67541,87176.155923,1876709.86478,8720.551841,2629436420.668249,51278.030585,5.880136,34.657922,1270.619996,0.0,2055381.0,7.534913,1555.25566,39.43673,5.233866,34.5598,1269.849499,0.0,1585.0,21
CONT_s10_dynamic_BigBuckBunny,22,0.144465,162.0,180806.0,37.0,0.385417,0.021,0.173,9.806,0.144645,0.147506,17656.392549,3910.139932,1883.395833,7293335.23114,2700.617565,1.433909,1.379718,2.140476,0.0,13552.0,1.6875,5.248684,2.291001,1.35763,0.968326,0.097619,0.0,10.0,1193.0,1110452.0,316.0,0.638384,0.205,0.173,51.291,0.171933,0.1732,21473.662607,50309.187567,2243.337374,4876446.03777,2208.267655,0.984367,1.085856,2.305073,0.0,13784.0,2.410101,4.659412,2.158567,0.895633,0.547805,0.786558,0.0,14.0,17967.0,20787470.0,1914.0,0.778365,0.009,0.173,254.198,0.653745,0.654213,84585.812356,2090995.956458,8453.627491,2528777125.937668,50286.947869,5.948564,35.32802,1320.978895,0.0,2055381.0,7.306629,1495.999513,38.678153,5.29357,35.21983,1319.761826,0.0,1585.0,22
CONT_s10_dynamic_BigBuckBunny,23,0.141961,151.0,177739.0,29.0,0.302083,0.246,0.154,9.6,0.142191,0.148116,17744.960257,731.638905,1851.447917,9267252.144627,3044.216179,1.644235,1.157146,-0.499193,0.0,7552.0,1.572917,6.247259,2.499452,1.589055,1.033365,-0.813254,0.0,6.0,615.0,676888.0,135.0,0.377095,0.199,0.154,37.046,0.144793,0.146172,17832.372512,12085.477039,1890.748603,7718058.564074,2778.139407,1.469333,1.269367,0.88135,0.0,13784.0,1.717877,5.788531,2.405937,1.400529,1.119061,0.841503,0.0,14.0,18118.0,20965209.0,1943.0,0.76047,0.009,0.154,264.217,0.634396,0.634788,81988.42291,2314469.665646,8205.561252,2435646773.785109,49352.272225,6.014491,35.983364,1371.221092,0.0,2055381.0,7.091194,1441.189409,37.963001,5.353542,35.864472,1369.506657,0.0,1585.0,23
CONT_s10_dynamic_BigBuckBunny,24,0.116327,125.0,145712.0,22.0,0.229167,0.263,0.234,9.503,0.11657,0.122666,13765.317686,-267.958684,1517.833333,12909468.582456,3592.974893,2.367174,2.574977,6.258971,0.0,16616.0,1.302083,8.381469,2.895077,2.223419,2.454612,5.743427,0.0,13.0,438.0,504257.0,88.0,0.305556,0.021,0.234,29.745,0.134469,0.135621,16687.902399,12601.204031,1750.892361,9782320.159105,3127.670085,1.786329,1.896368,3.707122,0.0,16616.0,1.520833,6.605836,2.570182,1.689983,1.659652,2.62775,0.0,13.0,18243.0,21110921.0,1965.0,0.74123,0.009,0.234,274.137,0.615524,0.616069,79409.518561,2544908.457786,7963.380234,2349436393.170841,48470.985065,6.086735,36.620629,1421.13104,0.0,2055381.0,6.881554,1390.450871,37.28875,5.418652,36.490767,1418.886287,0.0,1585.0,24
CONT_s10_dynamic_BigBuckBunny,25,0.146446,181.0,182003.0,55.0,0.578947,0.185,0.083,9.732,0.145602,0.149612,18160.732414,2312.573364,1915.821053,5411883.76551,2326.345582,1.214281,1.091293,0.343182,0.0,7552.0,1.905263,4.193057,2.047696,1.074757,0.711356,-0.628436,0.0,7.0,457.0,505454.0,106.0,0.369338,0.246,0.083,29.671,0.134788,0.136282,16338.905403,5311.895219,1761.163763,9175680.018542,3029.138494,1.719964,1.919917,3.911172,0.0,16616.0,1.592334,6.298263,2.509634,1.576072,1.632589,2.691249,0.0,13.0,18424.0,21292924.0,2020.0,0.735615,0.009,0.083,284.288,0.598999,0.599193,76915.570308,2775987.860461,7754.160233,2269533475.642807,47639.62086,6.14375,37.249433,1470.991069,0.0,2055381.0,6.709395,1343.300582,36.651065,5.462648,37.112554,1468.409242,0.0,1585.0,25
