run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_bola_BigBuckBunny,10,0.07283,83.0,91774.0,20.0,0.206186,0.001,3.545,6.454,0.073419,0.113758,9843.50994,12540.391837,946.123711,5671099.401203,2381.407021,2.517014,3.376893,14.136602,0.0,15498.0,0.85567,4.020619,2.005148,2.343366,2.856586,9.634788,0.0,12.0,378.0,386339.0,103.0,0.356401,0.056,3.545,26.399,0.103024,0.117077,13880.560941,8945.766299,1336.813149,7433651.631632,2726.472379,2.039531,4.497396,30.231267,0.0,26348.0,1.307958,7.290249,2.700046,2.064321,5.802751,53.147973,0.0,31.0,3403.0,3933493.0,457.0,0.386633,0.067,3.545,118.185,0.258364,0.26626,40709.478126,-776406.311869,3327.828257,4197973753.480223,64791.772267,19.469686,34.071102,1164.484637,0.0,2223065.0,2.879019,2504.714394,50.047122,17.383396,34.042823,1163.201408,0.0,1717.0,10
CONT_s14_bola_BigBuckBunny,11,0.100089,107.0,124804.0,20.0,0.208333,0.094,0.131,9.775,0.099843,0.102141,11742.114202,-1070.660154,1300.041667,9366813.492982,3060.525036,2.354175,2.802049,8.438282,0.0,15499.0,1.114583,6.24989,2.499978,2.242971,2.490042,6.294556,0.0,12.0,342.0,370655.0,75.0,0.259516,0.027,0.131,29.842,0.098841,0.099365,11483.751718,25779.285065,1282.543253,9757786.283713,3123.745554,2.435587,3.885035,19.946646,0.0,26348.0,1.183391,8.560001,2.925748,2.472343,5.128521,40.051753,0.0,31.0,3510.0,4058297.0,477.0,0.373239,0.067,0.131,131.599,0.246336,0.246707,39447.391076,-723162.71326,3175.50626,3883368787.916566,62316.681458,19.624172,35.421586,1259.013357,0.0,2223065.0,2.746479,2317.100908,48.136274,17.526541,35.390938,1257.566661,0.0,1717.0,11
CONT_s14_bola_BigBuckBunny,12,0.122807,134.0,153157.0,24.0,0.25,0.389,0.04,9.571,0.122526,0.128018,15104.443289,1097.645238,1595.385417,8292545.397259,2879.678002,1.805005,1.371707,0.136522,0.0,9052.0,1.395833,6.410088,2.531815,1.813838,1.450662,0.617669,0.0,9.0,324.0,369735.0,64.0,0.221453,0.001,0.04,29.959,0.098596,0.098731,11586.814117,-6367.496437,1279.359862,7786336.529772,2790.400783,2.181091,2.449295,6.572353,0.0,15499.0,1.121107,5.565143,2.359056,2.104219,2.194798,4.646175,0.0,12.0,3644.0,4211454.0,501.0,0.364629,0.067,0.04,141.69,0.237605,0.237784,37956.812918,-655477.742198,3065.104803,3612580246.226446,60104.743958,19.60936,36.72217,1353.529458,0.0,2223065.0,2.652111,2155.651645,46.428996,17.506433,36.687851,1351.848705,0.0,1717.0,12
CONT_s14_bola_BigBuckBunny,13,0.11842,160.0,148040.0,50.0,0.520833,0.272,0.35,9.378,0.118432,0.126287,15280.285756,802.575241,1542.083333,2936662.835088,1713.669407,1.111269,0.655719,-0.224378,0.0,7552.0,1.666667,3.340351,1.827663,1.096598,0.646311,-0.540004,0.0,7.0,401.0,426001.0,94.0,0.326389,0.094,0.35,29.556,0.1136,0.115307,14794.371014,-16894.043113,1479.170139,6834073.054576,2614.206008,1.767346,2.119245,5.473986,0.0,15499.0,1.392361,5.347259,2.312414,1.660786,1.706984,2.803545,0.0,12.0,3804.0,4359494.0,551.0,0.37483,0.067,0.35,151.38,0.229754,0.230387,36433.827446,-581316.509987,2965.642177,3376827637.620003,58110.477864,19.594568,37.98292,1448.283908,0.0,2223065.0,2.587755,2015.0539,44.889352,17.346832,37.944405,1446.332186,0.0,1717.0,13
CONT_s14_bola_BigBuckBunny,14,0.12915,180.0,162003.0,48.0,0.5,0.068,0.105,9.827,0.129602,0.131884,15971.578915,5639.180405,1687.53125,5784299.746382,2405.057119,1.425193,2.546135,11.315036,0.0,16010.0,1.875,7.121053,2.66853,1.423216,3.422297,20.126204,0.0,20.0,474.0,463200.0,122.0,0.423611,0.389,0.105,29.506,0.12352,0.125588,15502.551039,-1193.551199,1608.333333,5635271.233449,2373.872624,1.475983,1.774066,4.531057,0.0,16010.0,1.645833,5.623258,2.371341,1.440815,2.295975,11.450375,0.0,20.0,3984.0,4521497.0,599.0,0.382503,0.067,0.105,161.625,0.223564,0.223802,34961.050221,-504737.072273,2887.290549,3170131959.734696,56303.924905,19.500609,39.199487,1542.845689,0.0,2223065.0,2.544061,1891.908281,43.496072,17.097101,39.152533,1540.386633,0.0,1717.0,14
CONT_s14_bola_BigBuckBunny,15,0.121637,152.0,151331.0,49.0,0.515789,0.104,0.152,9.744,0.121065,0.124245,15251.448194,2007.334071,1592.957895,2922453.976932,1709.518639,1.073173,0.360168,-1.316462,0.0,6052.0,1.6,2.774468,1.665673,1.041046,0.275482,-1.511569,0.0,5.0,492.0,461374.0,147.0,0.512195,0.272,0.152,29.576,0.123033,0.124797,15522.44342,-41.367114,1607.574913,3861006.65783,1964.944441,1.222303,1.797077,8.679476,0.0,16010.0,1.714286,4.400599,2.097761,1.223694,2.591261,18.352619,0.0,20.0,4136.0,4672828.0,648.0,0.390126,0.067,0.152,171.578,0.217598,0.217875,33583.419647,-428554.341862,2813.26189,2988964625.417519,54671.424212,19.433464,40.369858,1636.561036,0.0,2223065.0,2.490066,1783.841618,42.235549,16.961617,40.319499,1633.844456,0.0,1717.0,15
CONT_s14_bola_BigBuckBunny,16,0.122143,154.0,152113.0,55.0,0.578947,0.058,0.191,9.751,0.12169,0.124798,15224.738513,2579.19332,1601.189474,2361102.155207,1536.587829,0.959654,0.02665,-1.787212,0.0,4552.0,1.621053,2.216573,1.488816,0.918426,-0.051724,-1.83512,0.0,4.0,486.0,465447.0,152.0,0.531469,0.068,0.191,29.741,0.124119,0.1252,15353.168798,8834.198782,1627.437063,3672588.857429,1916.399973,1.177557,1.786829,9.475332,0.0,16010.0,1.699301,4.035578,2.008875,1.182177,2.809222,22.138311,0.0,20.0,4290.0,4824941.0,703.0,0.400342,0.067,0.191,181.539,0.212322,0.212624,32298.450546,-353271.466578,2747.688497,2827370505.743939,53173.02423,19.351911,41.507528,1730.292364,0.0,2223065.0,2.443052,1687.437781,41.078434,16.81439,41.454123,1727.329924,0.0,1717.0,16
CONT_s14_bola_BigBuckBunny,17,0.070636,83.0,88948.0,19.0,0.197917,0.018,0.228,9.754,0.071158,0.072953,7193.821982,6937.325553,926.541667,6550910.75614,2559.474703,2.762396,4.162999,20.014621,0.0,15550.0,0.864583,5.002522,2.236632,2.586948,3.688631,15.961464,0.0,13.0,389.0,392392.0,123.0,0.43007,0.104,0.228,29.668,0.104638,0.105809,13362.07726,18299.24322,1372.0,4026907.536842,2006.715609,1.462621,2.727439,15.264529,0.0,15550.0,1.36014,3.438265,1.854256,1.363283,2.006229,8.751827,0.0,13.0,4373.0,4913889.0,722.0,0.389849,0.067,0.228,191.502,0.204962,0.205278,31044.12106,-275603.178941,2653.287797,2681231475.577314,51780.609069,19.51564,42.620607,1824.681026,0.0,2223065.0,2.361231,1600.30002,40.00375,16.941904,42.563203,1821.409935,0.0,1717.0,17
CONT_s14_bola_BigBuckBunny,18,1.660634,1607.0,2072608.0,60.0,0.631579,0.086,0.035,9.879,1.658086,1.678395,300818.424712,-357050.960428,21816.926316,38124153812.132774,195254.075021,8.94966,9.590324,89.986623,0.0,1904764.0,16.915789,21472.929003,146.536443,8.662702,9.58927,89.973262,0.0,1430.0,1844.0,2313669.0,134.0,0.468531,0.058,0.035,29.907,0.616978,0.618897,69196.382942,-488081.932703,8089.751748,12671374183.885523,112567.198526,13.91479,16.813261,280.791837,0.0,1904764.0,6.447552,7139.490222,84.495504,13.105051,16.808473,280.684644,0.0,1430.0,5980.0,6986497.0,782.0,0.401644,0.067,0.035,201.695,0.276971,0.277111,31367.083423,-297775.02586,3588.339497,4408949585.941726,66399.921581,18.504359,31.266144,984.369053,0.0,2223065.0,3.071392,2569.246185,50.687732,16.50318,31.344035,992.02621,0.0,1717.0,18
CONT_s14_bola_BigBuckBunny,19,0.122521,178.0,177152.0,58.0,0.527273,0.175,0.012,11.366,0.122671,0.124689,15274.230838,843.646098,1610.472727,2996269.737781,1730.973639,1.074823,0.593768,-0.349902,0.0,7552.0,1.618182,2.770309,1.664424,1.028577,0.319822,-1.296705,0.0,6.0,1868.0,2338708.0,137.0,0.45515,0.018,0.012,31.523,0.59296,0.593524,104261.350837,-421898.782499,7769.79402,12040112524.470766,109727.446541,14.122311,17.252324,295.763086,0.0,1904764.0,6.20598,6783.944097,82.364702,13.271828,17.246972,295.640121,0.0,1430.0,6158.0,7163649.0,840.0,0.408362,0.067,0.012,213.271,0.268616,0.268715,32598.407701,-382241.649269,3482.57122,4173419159.240186,64602.005845,18.550089,32.138019,1040.184685,0.0,2223065.0,2.99368,2432.04033,49.315721,16.473277,32.216975,1048.226076,0.0,1717.0,19
CONT_s14_bola_BigBuckBunny,20,0.073868,77.0,92389.0,13.0,0.136842,0.411,3.38,6.209,0.073911,0.119039,10183.605093,10987.307568,972.515789,7290276.656663,2700.051232,2.776357,2.973733,9.206304,0.0,15498.0,0.810526,4.814782,2.194261,2.707205,2.787754,7.656599,0.0,12.0,1862.0,2342149.0,131.0,0.436667,0.086,3.38,28.087,0.593832,0.667113,59250.24928,950040.84265,7807.163333,12080233719.722393,109910.116549,14.078112,17.222931,294.754289,0.0,1904764.0,6.206667,6806.646109,82.502401,13.292546,17.218217,294.646229,0.0,1430.0,6235.0,7256038.0,853.0,0.396375,0.067,3.38,219.903,0.259898,0.263972,33154.706432,-422366.701932,3371.76487,3989682562.055337,63163.934029,18.733197,32.869808,1088.273777,0.0,2223065.0,2.897305,2325.039658,48.218665,16.642593,32.949771,1096.649753,0.0,1717.0,20
CONT_s14_bola_BigBuckBunny,21,0.133304,144.0,166532.0,27.0,0.284211,0.199,0.011,9.79,0.133226,0.136083,16094.113041,-12244.885293,1752.968421,10741970.222396,3277.494504,1.869683,2.150325,4.970332,0.0,15499.0,1.515789,7.401344,2.720541,1.794801,1.87247,3.316304,0.0,12.0,399.0,436073.0,98.0,0.326667,0.175,0.011,31.367,0.110563,0.111218,12254.887256,21821.82247,1453.576667,6872349.943935,2621.516726,1.803494,2.408105,7.526505,0.0,15499.0,1.33,4.977692,2.231074,1.677499,1.922384,4.406654,0.0,12.0,6379.0,7422570.0,880.0,0.391633,0.067,0.011,233.272,0.25447,0.254555,33337.208164,-436104.591188,3303.324433,3821485021.686772,61818.160937,18.713924,33.583491,1136.265411,0.0,2223065.0,2.838896,2227.083562,47.191986,16.623357,33.664138,1144.961374,0.0,1717.0,21
CONT_s14_bola_BigBuckBunny,22,0.168238,198.0,208314.0,55.0,0.585106,0.094,0.736,9.17,0.166651,0.181735,22211.011046,1904.986632,2216.106383,4388432.096088,2094.858491,0.945288,0.326462,-0.674965,0.0,9052.0,2.106383,3.708991,1.925874,0.914304,0.120771,-1.255106,0.0,7.0,419.0,467235.0,95.0,0.334507,0.411,0.736,28.853,0.124596,0.129549,15511.66638,-34740.663783,1645.193662,7695704.644341,2774.113308,1.686193,2.066134,5.485446,0.0,15499.0,1.475352,5.557694,2.357476,1.597908,1.672234,3.070968,0.0,12.0,6577.0,7630884.0,935.0,0.399402,0.067,0.736,242.547,0.250861,0.251692,33361.204485,-437965.712809,3259.668518,3668192364.690074,60565.603809,18.580295,34.277829,1183.881422,0.0,2223065.0,2.809483,2137.787619,46.236215,16.457196,34.358922,1192.884049,0.0,1717.0,22
CONT_s14_bola_BigBuckBunny,23,0.128619,138.0,162741.0,23.0,0.239583,0.321,0.289,9.491,0.128891,0.137175,15942.220262,-12070.585208,1695.21875,11449654.867434,3383.733865,1.996046,1.83374,2.472812,0.0,15498.0,1.4375,7.806579,2.794026,1.94367,1.727347,1.852604,0.0,12.0,480.0,537587.0,105.0,0.368421,0.199,0.289,29.613,0.142876,0.14523,18697.342654,-16657.155654,1886.270175,8876778.83872,2979.392361,1.579515,1.793767,3.689909,0.0,15499.0,1.684211,6.364715,2.522839,1.497935,1.473438,1.98939,0.0,12.0,6715.0,7793625.0,958.0,0.393106,0.067,0.289,253.095,0.246,0.246346,33227.941824,-426969.113037,3198.040624,3524172231.183489,59364.738955,18.562847,34.968694,1232.320394,0.0,2223065.0,2.755437,2053.915534,45.320145,16.447534,35.050303,1241.636822,0.0,1717.0,23
CONT_s14_bola_BigBuckBunny,24,0.180883,211.0,226779.0,58.0,0.610526,0.028,0.153,9.819,0.181423,0.184767,22311.101543,6834.0806,2387.147368,4717707.999328,2172.028545,0.909885,0.255831,-0.933157,0.0,7552.0,2.221053,3.705935,1.925081,0.866742,-0.001563,-1.365776,0.0,6.0,547.0,597834.0,136.0,0.477193,0.094,0.153,29.854,0.158887,0.160202,18950.469717,8629.217071,2097.663158,6915965.019941,2629.822241,1.253691,1.250865,1.932827,0.0,15498.0,1.919298,5.173042,2.274432,1.185033,0.920025,0.511851,0.0,12.0,6926.0,8020404.0,1016.0,0.401264,0.067,0.153,263.231,0.243549,0.243753,33023.13829,-409434.227679,3167.616114,3392092905.181693,58241.676703,18.386596,35.642189,1280.400018,0.0,2223065.0,2.735387,1976.970648,44.463138,16.254789,35.724283,1290.026599,0.0,1717.0,24
CONT_s14_bola_BigBuckBunny,25,0.180796,200.0,226836.0,43.0,0.452632,0.058,0.008,9.934,0.181469,0.182674,22196.908662,3571.452212,2387.747368,9414806.254647,3068.355627,1.285042,0.881534,-0.419974,0.0,12052.0,2.105263,6.6271,2.574315,1.2228,0.7066,-0.890763,0.0,9.0,549.0,616356.0,124.0,0.433566,0.321,0.008,29.772,0.16381,0.16562,21483.133219,-39986.526948,2155.090909,8585031.191707,2930.022388,1.359582,1.223936,1.056335,0.0,15498.0,1.91958,6.130352,2.475955,1.289842,0.988507,0.170028,0.0,12.0,7126.0,8247240.0,1059.0,0.403121,0.067,0.008,273.376,0.241279,0.241345,32776.717694,-387528.158778,3139.41378,3269736414.284547,57181.609056,18.214104,36.300189,1328.332746,0.0,2223065.0,2.7126,1905.701452,43.654341,16.093173,36.38267,1338.263148,0.0,1717.0,25
CONT_s14_bola_BigBuckBunny,26,1.102985,1190.0,1372554.0,76.0,0.808511,0.098,0.046,9.856,1.098043,1.114086,178812.630233,-347776.408265,14601.638298,10186685904.57744,100929.113266,6.912177,9.525022,88.822529,0.0,982240.0,12.659574,6083.90437,77.999387,6.161296,9.506986,88.595099,0.0,760.0,1601.0,1826169.0,177.0,0.623239,0.028,0.046,29.926,0.486978,0.488183,46702.704213,-218340.423224,6430.172535,3385414073.231612,58184.311229,9.048639,16.697176,277.532209,0.0,982240.0,5.637324,2027.221358,45.024675,7.986888,16.647568,276.42424,0.0,760.0,8316.0,9619794.0,1135.0,0.417126,0.067,0.046,283.338,0.271505,0.271613,32813.163653,-391188.109609,3535.389195,3509416519.567959,59240.32849,16.756381,33.157348,1139.294341,0.0,2223065.0,3.056229,2051.159705,45.289731,14.818826,33.152142,1142.493626,0.0,1717.0,26
