run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_TheSwissAccount,1789284891.507,0.1011,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284891.608,0.101,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284891.71,0.1012,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284891.811,0.1012,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284891.912,0.101,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284892.013,0.1011,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284892.114,0.101,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284892.215,0.1012,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284892.317,0.1012,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284892.418,0.101,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284892.519,0.101,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284892.62,0.101,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284892.721,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284892.822,0.1012,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284892.923,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284893.025,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284893.126,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284893.228,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284893.329,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284893.43,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284893.532,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284893.634,0.1021,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284893.736,0.1022,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284893.838,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284893.939,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284894.04,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284894.142,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284894.244,0.1026,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284894.346,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284894.447,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284894.549,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284894.65,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284894.753,0.1026,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284894.854,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284894.955,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284895.057,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284895.158,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284895.26,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284895.361,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284895.463,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284895.564,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284895.666,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284895.767,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284895.868,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284895.97,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284896.071,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284896.173,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284896.274,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284896.376,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284896.477,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284896.578,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284896.68,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284896.781,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284896.883,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284896.984,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284897.086,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284897.187,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284897.289,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284897.39,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284897.491,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284897.593,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284897.694,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284897.796,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284897.898,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284897.999,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284898.101,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284898.202,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284898.304,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284898.405,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284898.506,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284898.608,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284898.709,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284898.811,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284898.912,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284899.014,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284899.115,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284899.217,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284899.318,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284899.419,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284899.521,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284899.622,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284899.723,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284899.825,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284899.926,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284900.028,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284900.13,0.1023,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284900.232,0.102,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284900.334,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284900.435,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284900.537,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284900.638,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284900.741,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284900.843,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284900.944,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284901.045,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284901.147,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284901.249,0.1025,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284901.351,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284901.452,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284901.554,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284901.655,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284901.757,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284901.858,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284901.959,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284902.061,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284902.162,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284902.264,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284902.365,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284902.466,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284902.568,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284902.669,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284902.771,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284902.872,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284902.973,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284903.075,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284903.176,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284903.278,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284903.379,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284903.481,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284903.582,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284903.683,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284903.785,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284903.886,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284903.988,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284904.089,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284904.19,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284904.292,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284904.393,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284904.495,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284904.596,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284904.698,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284904.799,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284904.9,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284905.002,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284905.103,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284905.205,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284905.306,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284905.408,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284905.509,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284905.61,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284905.712,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284905.813,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284905.915,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284906.016,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284906.117,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284906.219,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284906.32,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284906.422,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284906.523,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284906.625,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284906.726,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284906.828,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284906.929,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284907.031,0.1018,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284907.132,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284907.234,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284907.335,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284907.437,0.102,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284907.539,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284907.641,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284907.743,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284907.845,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284907.946,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284908.048,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284908.149,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284908.252,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284908.354,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284908.455,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284908.556,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284908.658,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284908.759,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284908.861,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284908.962,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284909.063,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284909.165,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284909.266,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284909.368,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284909.469,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284909.57,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284909.672,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284909.773,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284909.875,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284909.976,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284910.077,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284910.179,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284910.281,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284910.382,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284910.483,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284910.585,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284910.686,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284910.788,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284910.889,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284910.99,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284911.092,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284911.193,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284911.295,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284911.396,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284911.497,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284911.599,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284911.7,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284911.802,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284911.903,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284912.004,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284912.106,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284912.207,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284912.309,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284912.41,0.1012,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284912.511,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284912.612,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284912.714,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284912.815,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284912.917,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284913.018,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284913.119,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284913.221,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284913.322,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284913.424,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284913.525,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284913.626,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284913.728,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284913.829,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284913.93,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284914.035,0.1041,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284914.136,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284914.238,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284914.339,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284914.44,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284914.542,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284914.643,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284914.746,0.1025,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284914.847,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284914.949,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284915.05,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284915.152,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284915.254,0.1025,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284915.355,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284915.457,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284915.558,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284915.66,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284915.761,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284915.862,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284915.964,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284916.065,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284916.167,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284916.268,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284916.369,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284916.471,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284916.572,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284916.673,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284916.775,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284916.876,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284916.977,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284917.079,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284917.18,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284917.282,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284917.383,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284917.484,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284917.586,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284917.687,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284917.789,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284917.89,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284917.991,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284918.093,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284918.195,0.1018,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284918.296,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284918.397,0.1012,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284918.499,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284918.6,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284918.702,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284918.803,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284918.904,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284919.006,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284919.107,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284919.208,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284919.31,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284919.411,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284919.512,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284919.614,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284919.715,0.1015,0,0,0,0,0,0
