run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_dynamic_TearsOfSteel,10,0.464766,474.0,579134.0,62.0,0.645833,0.58,0.072,9.348,0.463307,0.495622,53926.159266,9247.990293,6032.645833,30954858.715351,5563.709079,0.922267,0.499062,-0.296259,0.0,24104.0,4.9375,19.785526,4.448092,0.900879,0.397309,-0.635723,0.0,18.0,2387.0,2557791.0,240.0,0.83045,0.028,0.072,29.9,0.682078,0.684359,85824.181721,175348.373848,8850.487889,22932146.674332,4788.7521,0.541072,-0.631899,0.042904,0.0,24104.0,8.259516,19.831723,4.453282,0.53917,-0.803541,-0.500754,0.0,18.0,11178.0,12250536.0,947.0,0.883396,0.275,0.072,110.142,0.887005,0.889799,114109.447564,423810.085111,11427.738806,157457333.843945,12548.200423,1.098048,19.649098,475.746355,0.0,338239.0,10.427239,105.089005,10.251293,0.983126,17.728535,403.609794,0.0,263.0,10
CONT_s10_dynamic_TearsOfSteel,11,0.578938,692.0,722585.0,96.0,1.0,0.031,0.087,9.882,0.578068,0.584971,72246.186768,7332.185146,7526.927083,2641573.436732,1625.2918,0.21593,0.299758,-0.17301,3052.0,12156.0,7.208333,2.545614,1.595498,0.221341,-3.6e-05,-0.848244,3.0,11.0,2014.0,2207002.0,239.0,0.829861,0.097,0.087,29.816,0.588534,0.592166,67696.126478,173028.87952,7663.201389,20695860.851287,4549.270365,0.593651,-0.061714,0.241721,0.0,24104.0,6.993056,16.320509,4.039865,0.577697,-0.33703,-0.465387,0.0,18.0,11870.0,12973121.0,1043.0,0.892979,0.275,0.087,120.127,0.861365,0.86396,110406.50854,565634.710039,11107.124144,145868430.840616,12077.600376,1.087374,20.298612,511.06429,0.0,338239.0,10.162671,97.43367,9.870849,0.971285,18.299671,433.030666,0.0,263.0,11
CONT_s10_dynamic_TearsOfSteel,12,0.504065,534.0,629757.0,78.0,0.8125,0.121,0.093,9.786,0.503806,0.514823,59626.19154,17432.838033,6559.96875,16226055.651645,4028.157848,0.614051,0.058745,0.348709,0.0,18156.0,5.5625,11.175,3.342903,0.600971,-0.095904,0.090674,0.0,15.0,1700.0,1931476.0,236.0,0.819444,0.58,0.093,29.327,0.51506,0.52688,66480.200345,-47269.550857,6706.513889,16875982.160085,4108.038724,0.612545,0.132183,0.877992,0.0,24104.0,5.902778,12.011421,3.46575,0.587139,-0.2088,0.06304,0.0,18.0,12404.0,13602878.0,1121.0,0.886867,0.275,0.093,130.121,0.833963,0.836322,106747.490796,717941.382193,10761.77057,137453787.549854,11724.068728,1.089418,20.577272,534.324975,0.0,338239.0,9.813291,92.354661,9.610133,0.979298,18.409403,448.081579,0.0,263.0,12
CONT_s10_dynamic_TearsOfSteel,13,2.092084,2175.0,2618657.0,95.0,0.989583,0.011,0.078,9.911,2.094926,2.113738,287194.683725,-579755.167556,27277.677083,38986738433.02094,197450.597449,7.238541,9.642571,90.989849,0.0,1941633.0,22.65625,23471.259539,153.203327,6.762078,9.642208,90.985244,0.0,1508.0,3401.0,3970999.0,269.0,0.934028,0.031,0.078,29.891,1.058933,1.062795,96959.667415,-250032.242899,13788.190972,13002719840.496504,114029.469176,8.270082,16.866703,282.659458,0.0,1941633.0,11.809028,7833.263054,88.505723,7.494751,16.86208,282.556102,0.0,1508.0,14579.0,16221535.0,1216.0,0.894118,0.275,0.078,140.136,0.923718,0.926045,104776.72345,804606.35572,11927.599265,2870995031.666372,53581.666936,4.492242,34.581989,1236.92147,0.0,1941633.0,10.719853,1737.402696,41.682163,3.888315,34.325546,1224.225135,0.0,1508.0,13
CONT_s10_dynamic_TearsOfSteel,14,0.458535,579.0,575053.0,96.0,1.0,0.026,0.043,9.931,0.460042,0.463239,57217.832671,8036.200611,5990.135417,1273219.023575,1128.370074,0.188371,-0.346585,1.624898,3052.0,9104.0,6.03125,1.714803,1.309505,0.21712,-0.001298,2.013996,3.0,11.0,3288.0,3823467.0,269.0,0.934028,0.121,0.043,29.836,1.019591,1.025196,158258.911834,-591705.962384,13275.927083,13009230748.269917,114058.014836,8.591341,16.867492,282.677028,0.0,1941633.0,11.416667,7836.919861,88.526379,7.754135,16.863555,282.589049,0.0,1508.0,15158.0,16796588.0,1312.0,0.901099,0.275,0.043,150.171,0.892907,0.894798,105930.062718,749472.955802,11536.118132,2683824326.282942,51805.639908,4.490734,35.759185,1323.295757,0.0,1941633.0,10.410714,1624.236696,40.30182,3.871187,35.491173,1309.569924,0.0,1508.0,14
CONT_s10_dynamic_TearsOfSteel,15,0.456277,541.0,572242.0,96.0,1.0,0.061,0.009,9.93,0.457794,0.461021,56967.242945,6884.691952,5960.854167,2683896.210088,1638.260117,0.274836,0.036325,-0.656164,3052.0,9104.0,5.635417,2.276206,1.50871,0.267719,-0.326111,-1.134791,3.0,8.0,3295.0,3765952.0,287.0,0.996528,0.011,0.009,29.98,1.004254,1.004924,131840.99117,436991.792475,13076.222222,13007519959.385986,114050.514946,8.721977,16.876121,282.870562,0.0,1941633.0,11.440972,7833.689883,88.508135,7.736068,16.873241,282.806025,0.0,1508.0,15699.0,17368830.0,1408.0,0.907216,0.275,0.009,160.205,0.865795,0.86733,105636.890088,764893.842016,11191.256443,2519676859.266238,50196.38293,4.485321,36.896479,1409.548805,0.0,1941633.0,10.115335,1525.167218,39.053389,3.86081,36.612356,1394.536815,0.0,1508.0,15
CONT_s10_dynamic_TearsOfSteel,16,0.457405,549.0,567705.0,95.0,1.0,0.095,0.08,9.825,0.454164,0.462253,57030.910395,6670.413366,5975.842105,1685115.7514,1298.120084,0.217228,-0.096123,0.720227,3052.0,9104.0,5.778947,1.642105,1.281447,0.221744,-0.496094,0.074952,3.0,9.0,1669.0,1715000.0,287.0,1.0,0.026,0.08,29.894,0.457333,0.458955,57055.439919,8863.61224,5975.609756,1868419.546478,1366.90144,0.228747,-0.078897,0.28807,3052.0,9104.0,5.815331,1.892352,1.375628,0.236552,-0.311295,0.179542,3.0,11.0,16248.0,17936535.0,1503.0,0.912568,0.275,0.08,170.134,0.841651,0.843407,104505.648888,827128.684063,10890.428051,2375827589.181788,48742.46187,4.475716,37.989584,1494.96319,0.0,1941633.0,9.865209,1438.257641,37.924367,3.844254,37.692034,1478.774693,0.0,1508.0,16
CONT_s10_dynamic_TearsOfSteel,17,0.456326,551.0,572765.0,96.0,1.0,0.024,0.04,9.936,0.458212,0.461163,57020.635003,6007.71933,5966.302083,2426946.023575,1557.865855,0.261111,-0.132087,-0.151865,3052.0,9104.0,5.739583,2.341996,1.530358,0.266632,-0.193335,-0.304691,3.0,9.0,1641.0,1712712.0,287.0,1.0,0.061,0.04,29.899,0.456723,0.458266,57064.961273,6367.916483,5967.637631,2251545.022075,1500.514919,0.251442,-0.055959,-0.130284,3052.0,9104.0,5.71777,2.07741,1.441322,0.252078,-0.326952,-0.489617,3.0,9.0,16799.0,18509300.0,1599.0,0.917384,0.275,0.04,180.174,0.820407,0.821841,102878.622089,921861.214125,10619.219736,2246292928.081998,47395.072825,4.463141,39.06176,1581.201966,0.0,1941633.0,9.63798,1360.010658,36.878322,3.826354,38.749991,1563.761559,0.0,1508.0,17
CONT_s10_dynamic_TearsOfSteel,18,0.456922,549.0,573277.0,96.0,1.0,0.065,0.003,9.932,0.458622,0.461762,57068.656429,6206.280109,5971.635417,2494691.307785,1579.459182,0.264494,-0.17394,-0.375612,3052.0,9104.0,5.71875,2.414803,1.553964,0.271731,-0.150306,-0.271881,3.0,10.0,1649.0,1713747.0,287.0,1.0,0.095,0.003,29.902,0.456999,0.458497,57089.009014,6476.62842,5971.243902,2188674.108136,1479.416814,0.247757,-0.143418,-8.5e-05,3052.0,9104.0,5.745645,2.120392,1.456157,0.253437,-0.253573,-0.14922,3.0,10.0,17348.0,19082577.0,1695.0,0.921697,0.275,0.003,190.211,0.801414,0.802586,100993.607851,1037806.650879,10376.60522,2130165741.772246,46153.718613,4.447863,40.104907,1667.419237,0.0,1941633.0,9.433388,1289.861583,35.914643,3.807184,39.778842,1648.693125,0.0,1508.0,18
CONT_s10_dynamic_TearsOfSteel,19,0.360369,488.0,452239.0,91.0,0.947917,0.101,0.013,9.945,0.359669,0.363792,38460.786188,110661.92301,4710.822917,205301100.71568,14328.332098,3.041577,9.306793,86.677326,0.0,142006.0,5.083333,153.698246,12.39751,2.438854,9.111973,84.07367,0.0,123.0,1588.0,1598281.0,283.0,0.982639,0.024,0.013,30.022,0.425372,0.425896,56937.361286,12021.75547,5549.586806,69938916.584773,8362.949036,1.50695,15.149171,244.855578,0.0,142006.0,5.513889,52.54336,7.24868,1.314622,14.865729,238.348116,0.0,123.0,17836.0,19534816.0,1786.0,0.922997,0.275,0.013,200.26,0.779257,0.780378,99009.948667,1166455.242197,10095.512145,2036027431.091759,45122.360655,4.469546,40.818631,1735.704808,0.0,1941633.0,9.217571,1234.277871,35.132291,3.811448,40.421611,1712.271582,0.0,1508.0,19
CONT_s10_dynamic_TearsOfSteel,20,0.202085,288.0,250884.0,82.0,0.863158,0.092,0.081,9.827,0.200707,0.204241,25122.713105,3421.804893,2640.884211,2746533.401344,1657.266847,0.627542,-0.201137,-0.871357,0.0,6116.0,3.031579,2.988354,1.728686,0.570226,-0.173104,-0.397231,0.0,7.0,1325.0,1276400.0,269.0,0.937282,0.065,0.081,29.913,0.339705,0.341363,42802.388414,130902.510136,4447.38676,71812953.140104,8474.252365,1.905445,14.975799,240.629903,0.0,142006.0,4.616725,54.153286,7.358892,1.593964,14.593086,232.066407,0.0,123.0,18124.0,19785700.0,1868.0,0.920197,0.275,0.081,210.192,0.751779,0.753052,96643.973455,1327689.024666,9746.650246,1943305793.918025,44082.94221,4.522881,41.748005,1817.497577,0.0,1941633.0,8.928079,1178.333908,34.326869,3.844821,41.329684,1792.243432,0.0,1508.0,20
CONT_s10_dynamic_TearsOfSteel,21,0.320793,1201.0,1187259.0,244.0,0.862191,0.127,0.071,29.426,0.320621,0.322778,43676.7673,-145260.711194,4195.261484,884287496.477482,29736.971878,7.088228,16.658392,276.339016,0.0,501941.0,4.243816,563.107009,23.729876,5.591636,16.602538,275.100312,0.0,401.0,1977.0,1890382.0,417.0,0.879747,0.101,0.071,49.511,0.304391,0.305448,33382.495614,69037.894444,3988.147679,569483225.204361,23863.847661,5.983692,19.636897,401.020088,0.0,501941.0,4.170886,367.617671,19.173358,4.596951,19.266638,388.883181,0.0,401.0,19325.0,20972959.0,2112.0,0.9131,0.275,0.071,239.826,0.698598,0.699606,88983.747536,1898768.788967,9067.427151,1816605065.626285,42621.650198,4.700523,41.249057,1835.505688,0.0,1941633.0,8.35495,1105.140824,33.243658,3.978918,40.692354,1799.166031,0.0,1508.0,21
CONT_s10_dynamic_TearsOfSteel,22,0.142148,263.0,262524.0,84.0,0.595745,0.138,0.108,14.461,0.142802,0.145231,17893.208289,1419.209188,1861.87234,4078503.926444,2019.53062,1.084677,0.49383,-1.381807,0.0,6052.0,1.865248,3.360284,1.833108,0.982769,0.35322,-1.250955,0.0,7.0,1752.0,1700667.0,410.0,0.789981,0.092,0.108,54.131,0.250416,0.251341,35811.751047,-111559.236343,3276.815029,484088168.405874,22002.003736,6.714448,22.496244,507.377758,0.0,501941.0,3.375723,309.061263,17.580138,5.207815,22.356952,503.18653,0.0,401.0,19588.0,21235483.0,2196.0,0.894866,0.275,0.108,254.496,0.666528,0.667531,85375.425515,2194737.484753,8653.416055,1715231144.225929,41415.349138,4.786012,42.404236,1942.354977,0.0,1941633.0,7.98207,1044.09018,32.312384,4.048121,41.799501,1901.906044,0.0,1508.0,22
CONT_s10_dynamic_TearsOfSteel,23,0.142757,311.0,312082.0,102.0,0.610778,0.101,0.26,17.176,0.142365,0.145357,17892.522075,2839.72815,1868.754491,3887553.138157,1971.687891,1.055081,0.421431,-1.472123,0.0,6052.0,1.862275,3.119472,1.766203,0.948411,0.242792,-1.492879,0.0,6.0,1775.0,1761865.0,430.0,0.72758,0.127,0.26,61.481,0.227822,0.229257,30947.653124,52417.743796,2981.159052,426077714.15432,20641.649986,6.924035,23.958703,576.653307,0.0,501941.0,3.003384,272.237277,16.499614,5.493674,23.807108,571.785889,0.0,401.0,19899.0,21547565.0,2298.0,0.876765,0.275,0.26,271.881,0.632784,0.634029,81005.584405,2576405.172111,8221.123617,1608894965.371734,40111.032963,4.879021,43.73305,2068.901322,0.0,1941633.0,7.59214,979.972137,31.304507,4.123278,43.074394,2023.595982,0.0,1508.0,23
CONT_s10_dynamic_TearsOfSteel,24,0.144619,369.0,339716.0,130.0,0.726257,0.055,0.168,18.584,0.144506,0.14624,18017.527803,3858.479441,1897.854749,2841073.225975,1685.548346,0.888133,0.502976,-0.815975,0.0,6052.0,2.061453,2.451259,1.56565,0.759489,-0.00511,-1.142134,0.0,6.0,943.0,914322.0,316.0,0.648871,0.138,0.168,50.745,0.14328,0.144144,17924.351759,795.050253,1877.457906,3543532.458615,1882.427278,1.002647,0.468421,-1.250322,0.0,6052.0,1.936345,2.940384,1.714755,0.885563,0.192008,-1.316363,0.0,7.0,20268.0,21887281.0,2428.0,0.867143,0.275,0.168,290.78,0.601251,0.602167,76444.400069,3002081.843593,7816.886071,1508578086.977725,38840.418213,4.968784,45.117001,2204.731462,0.0,1941633.0,7.238571,919.288544,30.319772,4.18864,44.41122,2154.72364,0.0,1508.0,24
CONT_s10_dynamic_TearsOfSteel,25,0.096909,189.0,178144.0,62.0,0.442857,0.041,3.659,11.027,0.096771,0.129242,13052.017907,18607.130156,1272.457143,4420616.221172,2102.526152,1.652336,2.546289,9.353371,0.0,13815.0,1.35,4.67518,2.162216,1.601642,3.0917,15.222374,0.0,16.0,869.0,829942.0,294.0,0.604938,0.101,3.659,47.311,0.130006,0.140338,17376.041872,11561.312592,1707.699588,3717187.14668,1928.000816,1.129005,1.160148,2.401478,0.0,13815.0,1.788066,3.392105,1.841767,1.030033,1.37356,6.482168,0.0,16.0,20457.0,22065425.0,2490.0,0.846939,0.275,3.659,302.016,0.576968,0.584484,73033.789611,3339338.098982,7505.246599,1438868709.687722,37932.422935,5.054121,46.151838,2309.70538,0.0,1941633.0,6.958163,877.292227,29.619119,4.256744,45.396361,2255.07109,0.0,1508.0,25
